LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5693363E-07,0.013564
4.5698363E-07,0.013890
4.5703363E-07,0.014216
4.5708363E-07,0.014624
4.5713363E-07,0.015031
4.5718363E-07,0.015439
4.5723363E-07,0.015847
4.5728363E-07,0.016254
4.5733363E-07,0.016662
4.5738363E-07,0.016988
4.5743363E-07,0.017233
4.5748363E-07,0.017477
4.5753363E-07,0.017559
4.5758363E-07,0.017641
4.5763363E-07,0.017559
4.5768363E-07,0.017477
4.5773363E-07,0.017314
4.5778363E-07,0.016988
4.5783363E-07,0.016662
4.5788363E-07,0.016336
4.5793363E-07,0.015928
4.5798363E-07,0.015521
4.5803363E-07,0.015113
4.5808363E-07,0.014705
4.5813363E-07,0.014298
4.5818363E-07,0.013971
4.5823363E-07,0.013645
4.5828363E-07,0.013319
4.5833363E-07,0.013074
4.5838363E-07,0.012830
4.5843363E-07,0.012667
4.5848363E-07,0.012504
4.5853363E-07,0.012341
4.5858363E-07,0.012259
4.5863363E-07,0.012096
4.5868363E-07,0.011933
4.5873363E-07,0.011851
4.5878363E-07,0.011688
4.5883363E-07,0.011525
4.5888363E-07,0.011362
4.5893363E-07,0.011199
4.5898363E-07,0.010955
4.5903363E-07,0.010710
4.5908363E-07,0.010465
4.5913363E-07,0.010221
4.5918363E-07,0.009895
4.5923363E-07,0.009487
4.5928363E-07,0.009079
4.5933363E-07,0.008590
4.5938363E-07,0.008019
4.5943363E-07,0.007448
4.5948363E-07,0.006715
4.5953363E-07,0.005981
4.5958363E-07,0.005165
4.5963363E-07,0.004187
4.5968363E-07,0.003127
4.5973363E-07,0.002067
4.5978363E-07,0.000844
4.5983363E-07,-0.000379
4.5988363E-07,-0.001602
4.5993363E-07,-0.002907
4.5998363E-07,-0.004211
4.6003363E-07,-0.005516
4.6008363E-07,-0.006739
4.6013363E-07,-0.007962
4.6018363E-07,-0.009104
4.6023363E-07,-0.010164
4.6028363E-07,-0.011142
4.6033363E-07,-0.011957
4.6038363E-07,-0.012691
4.6043363E-07,-0.013425
4.6048363E-07,-0.013996
4.6053363E-07,-0.014485
4.6058363E-07,-0.014893
4.6063363E-07,-0.015300
4.6068363E-07,-0.015627
4.6073363E-07,-0.015953
4.6078363E-07,-0.016279
4.6083363E-07,-0.016605
4.6088363E-07,-0.016931
4.6093363E-07,-0.017257
4.6098363E-07,-0.017665
4.6103363E-07,-0.017991
4.6108363E-07,-0.018317
4.6113363E-07,-0.018562
4.6118363E-07,-0.018888
4.6123363E-07,-0.019051
4.6128363E-07,-0.019133
4.6133363E-07,-0.019214
4.6138363E-07,-0.019051
4.6143363E-07,-0.018888
4.6148363E-07,-0.018562
4.6153363E-07,-0.018073
4.6158363E-07,-0.017502
4.6163363E-07,-0.016850
4.6168363E-07,-0.016034
4.6173363E-07,-0.015219
4.6178363E-07,-0.014322
4.6183363E-07,-0.013425
4.6188363E-07,-0.012447
4.6193363E-07,-0.011550
4.6198363E-07,-0.010653
4.6203363E-07,-0.009837
4.6208363E-07,-0.009104
4.6213363E-07,-0.008370
4.6218363E-07,-0.007717
4.6223363E-07,-0.007147
4.6228363E-07,-0.006658
4.6233363E-07,-0.006250
4.6238363E-07,-0.005842
4.6243363E-07,-0.005353
4.6248363E-07,-0.004945
4.6253363E-07,-0.004538
4.6258363E-07,-0.004130
4.6263363E-07,-0.003559
4.6268363E-07,-0.003070
4.6273363E-07,-0.002418
4.6278363E-07,-0.001847
4.6283363E-07,-0.001113
4.6288363E-07,-0.000461
4.6293363E-07,0.000273
4.6298363E-07,0.000925
4.6303363E-07,0.001659
4.6308363E-07,0.002230
4.6313363E-07,0.002801
4.6318363E-07,0.003208
4.6323363E-07,0.003616
4.6328363E-07,0.003861
4.6333363E-07,0.004024
4.6338363E-07,0.004024
4.6343363E-07,0.003942
4.6348363E-07,0.003861
4.6353363E-07,0.003616
4.6358363E-07,0.003290
4.6363363E-07,0.002964
4.6368363E-07,0.002638
4.6373363E-07,0.002312
4.6378363E-07,0.001904
4.6383363E-07,0.001578
4.6388363E-07,0.001333
4.6393363E-07,0.001007
4.6398363E-07,0.000844
4.6403363E-07,0.000599
4.6408363E-07,0.000436
4.6413363E-07,0.000273
4.6418363E-07,0.000110
4.6423363E-07,-0.000053
4.6428363E-07,-0.000216
4.6433363E-07,-0.000379
4.6438363E-07,-0.000624
4.6443363E-07,-0.000950
4.6448363E-07,-0.001276
4.6453363E-07,-0.001602
4.6458363E-07,-0.002010
4.6463363E-07,-0.002418
4.6468363E-07,-0.002825
4.6473363E-07,-0.003233
4.6478363E-07,-0.003641
4.6483363E-07,-0.003967
4.6488363E-07,-0.004211
4.6493363E-07,-0.004456
4.6498363E-07,-0.004538
4.6503363E-07,-0.004619
4.6508363E-07,-0.004538
4.6513363E-07,-0.004374
4.6518363E-07,-0.004211
4.6523363E-07,-0.003885
4.6528363E-07,-0.003559
4.6533363E-07,-0.003151
4.6538363E-07,-0.002662
4.6543363E-07,-0.002173
4.6548363E-07,-0.001765
4.6553363E-07,-0.001276
4.6558363E-07,-0.000868
4.6563363E-07,-0.000461
4.6568363E-07,-0.000135
4.6573363E-07,0.000110
4.6578363E-07,0.000355
4.6583363E-07,0.000518
4.6588363E-07,0.000599
4.6593363E-07,0.000681
4.6598363E-07,0.000681
4.6603363E-07,0.000681
4.6608363E-07,0.000599
4.6613363E-07,0.000518
4.6618363E-07,0.000355
4.6623363E-07,0.000273
4.6628363E-07,0.000110
4.6633363E-07,-0.000053
4.6638363E-07,-0.000135
4.6643363E-07,-0.000298
4.6648363E-07,-0.000461
4.6653363E-07,-0.000705
4.6658363E-07,-0.000868
4.6663363E-07,-0.001031
4.6668363E-07,-0.001195
4.6673363E-07,-0.001358
4.6678363E-07,-0.001602
4.6683363E-07,-0.001765
4.6688363E-07,-0.001928
4.6693363E-07,-0.002091
4.6698363E-07,-0.002255
