LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5694728E-07,0.024961
4.5699728E-07,0.022771
4.5704728E-07,0.020581
4.5709728E-07,0.018263
4.5714728E-07,0.015945
4.5719728E-07,0.013626
4.5724728E-07,0.011308
4.5729728E-07,0.009118
4.5734728E-07,0.006928
4.5739728E-07,0.004867
4.5744728E-07,0.002935
4.5749728E-07,0.001003
4.5754728E-07,-0.000671
4.5759728E-07,-0.002346
4.5764728E-07,-0.003891
4.5769728E-07,-0.005308
4.5774728E-07,-0.006596
4.5779728E-07,-0.007884
4.5784728E-07,-0.009172
4.5789728E-07,-0.010331
4.5794728E-07,-0.011362
4.5799728E-07,-0.012392
4.5804728E-07,-0.013423
4.5809728E-07,-0.014324
4.5814728E-07,-0.015226
4.5819728E-07,-0.016127
4.5824728E-07,-0.016771
4.5829728E-07,-0.017544
4.5834728E-07,-0.018059
4.5839728E-07,-0.018575
4.5844728E-07,-0.018961
4.5849728E-07,-0.019090
4.5854728E-07,-0.019219
4.5859728E-07,-0.019219
4.5864728E-07,-0.019090
4.5869728E-07,-0.018832
4.5874728E-07,-0.018575
4.5879728E-07,-0.018188
4.5884728E-07,-0.017673
4.5889728E-07,-0.017287
4.5894728E-07,-0.016771
4.5899728E-07,-0.016256
4.5904728E-07,-0.015741
4.5909728E-07,-0.015355
4.5914728E-07,-0.014968
4.5919728E-07,-0.014711
4.5924728E-07,-0.014453
4.5929728E-07,-0.014324
4.5934728E-07,-0.014195
4.5939728E-07,-0.014195
4.5944728E-07,-0.014324
4.5949728E-07,-0.014453
4.5954728E-07,-0.014582
4.5959728E-07,-0.014711
4.5964728E-07,-0.014839
4.5969728E-07,-0.014839
4.5974728E-07,-0.014968
4.5979728E-07,-0.014968
4.5984728E-07,-0.014839
4.5989728E-07,-0.014711
4.5994728E-07,-0.014453
4.5999728E-07,-0.014067
4.6004728E-07,-0.013680
4.6009728E-07,-0.013294
4.6014728E-07,-0.012779
4.6019728E-07,-0.012135
4.6024728E-07,-0.011619
4.6029728E-07,-0.010975
4.6034728E-07,-0.010460
4.6039728E-07,-0.009816
4.6044728E-07,-0.009301
4.6049728E-07,-0.008786
4.6054728E-07,-0.008270
4.6059728E-07,-0.007755
4.6064728E-07,-0.007240
4.6069728E-07,-0.006725
4.6074728E-07,-0.006210
4.6079728E-07,-0.005694
4.6084728E-07,-0.005179
4.6089728E-07,-0.004535
4.6094728E-07,-0.003762
4.6099728E-07,-0.002990
4.6104728E-07,-0.002217
4.6109728E-07,-0.001315
4.6114728E-07,-0.000285
4.6119728E-07,0.000875
4.6124728E-07,0.002034
4.6129728E-07,0.003193
4.6134728E-07,0.004481
4.6139728E-07,0.005769
4.6144728E-07,0.007057
4.6149728E-07,0.008216
4.6154728E-07,0.009376
4.6159728E-07,0.010406
4.6164728E-07,0.011308
4.6169728E-07,0.012080
4.6174728E-07,0.012724
4.6179728E-07,0.013111
4.6184728E-07,0.013368
4.6189728E-07,0.013497
4.6194728E-07,0.013368
4.6199728E-07,0.013111
4.6204728E-07,0.012724
4.6209728E-07,0.012209
4.6214728E-07,0.011436
4.6219728E-07,0.010792
4.6224728E-07,0.009891
4.6229728E-07,0.008989
