LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5694350E-07,-0.001194
4.5699350E-07,-0.001626
4.5704350E-07,-0.002202
4.5709350E-07,-0.002778
4.5714350E-07,-0.003354
4.5719350E-07,-0.004218
4.5724350E-07,-0.004938
4.5729350E-07,-0.005658
4.5734350E-07,-0.006522
4.5739350E-07,-0.007243
4.5744350E-07,-0.007819
4.5749350E-07,-0.008395
4.5754350E-07,-0.008827
4.5759350E-07,-0.009259
4.5764350E-07,-0.009403
4.5769350E-07,-0.009547
4.5774350E-07,-0.009547
4.5779350E-07,-0.009259
4.5784350E-07,-0.009115
4.5789350E-07,-0.008827
4.5794350E-07,-0.008395
4.5799350E-07,-0.007963
4.5804350E-07,-0.007675
4.5809350E-07,-0.007243
4.5814350E-07,-0.007099
4.5819350E-07,-0.006810
4.5824350E-07,-0.006666
4.5829350E-07,-0.006666
4.5834350E-07,-0.006666
4.5839350E-07,-0.006954
4.5844350E-07,-0.007099
4.5849350E-07,-0.007531
4.5854350E-07,-0.007963
4.5859350E-07,-0.008395
4.5864350E-07,-0.008827
4.5869350E-07,-0.009259
4.5874350E-07,-0.009547
4.5879350E-07,-0.009979
4.5884350E-07,-0.010267
4.5889350E-07,-0.010411
4.5894350E-07,-0.010555
4.5899350E-07,-0.010555
4.5904350E-07,-0.010411
4.5909350E-07,-0.010267
4.5914350E-07,-0.009979
4.5919350E-07,-0.009691
4.5924350E-07,-0.009403
4.5929350E-07,-0.008971
4.5934350E-07,-0.008683
4.5939350E-07,-0.008251
4.5944350E-07,-0.007963
4.5949350E-07,-0.007819
4.5954350E-07,-0.007675
4.5959350E-07,-0.007531
4.5964350E-07,-0.007675
4.5969350E-07,-0.007963
4.5974350E-07,-0.008251
4.5979350E-07,-0.008827
4.5984350E-07,-0.009403
4.5989350E-07,-0.010123
4.5994350E-07,-0.010987
4.5999350E-07,-0.011995
4.6004350E-07,-0.013003
4.6009350E-07,-0.014155
4.6014350E-07,-0.015307
4.6019350E-07,-0.016460
4.6024350E-07,-0.017756
4.6029350E-07,-0.019052
4.6034350E-07,-0.020204
4.6039350E-07,-0.021500
4.6044350E-07,-0.022796
4.6049350E-07,-0.023948
4.6054350E-07,-0.025100
4.6059350E-07,-0.026397
4.6064350E-07,-0.027549
4.6069350E-07,-0.028557
4.6074350E-07,-0.029709
4.6079350E-07,-0.030717
4.6084350E-07,-0.031725
4.6089350E-07,-0.032733
4.6094350E-07,-0.033741
4.6099350E-07,-0.034605
4.6104350E-07,-0.035470
4.6109350E-07,-0.036334
4.6114350E-07,-0.037054
4.6119350E-07,-0.037630
4.6124350E-07,-0.038062
4.6129350E-07,-0.038494
