LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5693929E-07,-0.045595
4.5698929E-07,-0.045975
4.5703929E-07,-0.045975
4.5708929E-07,-0.045215
4.5713929E-07,-0.044076
4.5718929E-07,-0.042177
4.5723929E-07,-0.039898
4.5728929E-07,-0.037619
4.5733929E-07,-0.035341
4.5738929E-07,-0.033442
4.5743929E-07,-0.031543
4.5748929E-07,-0.030023
4.5753929E-07,-0.029644
4.5758929E-07,-0.029644
4.5763929E-07,-0.030403
4.5768929E-07,-0.031922
4.5773929E-07,-0.034581
4.5778929E-07,-0.037619
4.5783929E-07,-0.041038
4.5788929E-07,-0.045215
4.5793929E-07,-0.049393
4.5798929E-07,-0.053571
4.5803929E-07,-0.057749
4.5808929E-07,-0.061547
4.5813929E-07,-0.064206
4.5818929E-07,-0.066484
4.5823929E-07,-0.067624
4.5828929E-07,-0.067624
4.5833929E-07,-0.066484
4.5838929E-07,-0.064585
4.5843929E-07,-0.061167
4.5848929E-07,-0.056989
4.5853929E-07,-0.052052
4.5858929E-07,-0.046735
4.5863929E-07,-0.041038
4.5868929E-07,-0.034961
4.5873929E-07,-0.028884
4.5878929E-07,-0.023567
4.5883929E-07,-0.018249
4.5888929E-07,-0.014072
4.5893929E-07,-0.010653
4.5898929E-07,-0.007995
4.5903929E-07,-0.006476
4.5908929E-07,-0.005716
4.5913929E-07,-0.006096
4.5918929E-07,-0.007235
4.5923929E-07,-0.008754
4.5928929E-07,-0.011033
4.5933929E-07,-0.013312
4.5938929E-07,-0.015971
4.5943929E-07,-0.018249
4.5948929E-07,-0.020149
4.5953929E-07,-0.021668
4.5958929E-07,-0.022427
4.5963929E-07,-0.022427
4.5968929E-07,-0.022048
4.5973929E-07,-0.020528
4.5978929E-07,-0.018249
4.5983929E-07,-0.015591
4.5988929E-07,-0.012173
4.5993929E-07,-0.008375
4.5998929E-07,-0.004577
4.6003929E-07,-0.000399
4.6008929E-07,0.003779
4.6013929E-07,0.007577
4.6018929E-07,0.010995
4.6023929E-07,0.014034
4.6028929E-07,0.016692
4.6033929E-07,0.018591
4.6038929E-07,0.019731
4.6043929E-07,0.020490
4.6048929E-07,0.020870
4.6053929E-07,0.020870
4.6058929E-07,0.020490
4.6063929E-07,0.020111
4.6068929E-07,0.019351
4.6073929E-07,0.018971
4.6078929E-07,0.018591
4.6083929E-07,0.018591
4.6088929E-07,0.018591
4.6093929E-07,0.019351
4.6098929E-07,0.020490
4.6103929E-07,0.022010
4.6108929E-07,0.023529
4.6113929E-07,0.025428
4.6118929E-07,0.027707
4.6123929E-07,0.029606
4.6128929E-07,0.031505
4.6133929E-07,0.033024
4.6138929E-07,0.033783
4.6143929E-07,0.034163
4.6148929E-07,0.033783
4.6153929E-07,0.032644
4.6158929E-07,0.030745
4.6163929E-07,0.027707
4.6168929E-07,0.024288
4.6173929E-07,0.019731
4.6178929E-07,0.014413
4.6183929E-07,0.008716
4.6188929E-07,0.002260
4.6193929E-07,-0.004197
4.6198929E-07,-0.010653
4.6203929E-07,-0.017110
4.6208929E-07,-0.023187
4.6213929E-07,-0.028884
4.6218929E-07,-0.033821
4.6223929E-07,-0.037999
4.6228929E-07,-0.041417
4.6233929E-07,-0.044076
4.6238929E-07,-0.045595
4.6243929E-07,-0.046355
4.6248929E-07,-0.046355
4.6253929E-07,-0.045595
4.6258929E-07,-0.044456
4.6263929E-07,-0.042557
4.6268929E-07,-0.040658
4.6273929E-07,-0.038379
4.6278929E-07,-0.036480
4.6283929E-07,-0.034581
4.6288929E-07,-0.033062
4.6293929E-07,-0.031922
4.6298929E-07,-0.031163
4.6303929E-07,-0.031163
4.6308929E-07,-0.031922
4.6313929E-07,-0.032682
4.6318929E-07,-0.034201
4.6323929E-07,-0.036100
4.6328929E-07,-0.038379
4.6333929E-07,-0.040278
4.6338929E-07,-0.042557
4.6343929E-07,-0.044076
4.6348929E-07,-0.045595
4.6353929E-07,-0.046355
4.6358929E-07,-0.046735
4.6363929E-07,-0.045975
4.6368929E-07,-0.044456
4.6373929E-07,-0.042177
4.6378929E-07,-0.039139
4.6383929E-07,-0.035341
4.6388929E-07,-0.030403
4.6393929E-07,-0.025466
4.6398929E-07,-0.019769
4.6403929E-07,-0.013692
4.6408929E-07,-0.007615
4.6413929E-07,-0.001538
4.6418929E-07,0.004539
4.6423929E-07,0.009856
4.6428929E-07,0.014793
4.6433929E-07,0.019351
4.6438929E-07,0.022769
4.6443929E-07,0.026187
4.6448929E-07,0.028466
4.6453929E-07,0.030365
4.6458929E-07,0.031505
4.6463929E-07,0.032644
4.6468929E-07,0.033404
4.6473929E-07,0.034163
4.6478929E-07,0.034543
4.6483929E-07,0.035682
4.6488929E-07,0.036822
4.6493929E-07,0.038341
4.6498929E-07,0.040240
4.6503929E-07,0.042899
4.6508929E-07,0.045937
4.6513929E-07,0.049355
4.6518929E-07,0.053533
4.6523929E-07,0.057711
4.6528929E-07,0.061889
4.6533929E-07,0.066446
4.6538929E-07,0.070624
4.6543929E-07,0.074422
4.6548929E-07,0.077461
4.6553929E-07,0.080119
4.6558929E-07,0.082018
4.6563929E-07,0.083158
4.6568929E-07,0.083158
4.6573929E-07,0.082398
4.6578929E-07,0.080499
4.6583929E-07,0.078220
4.6588929E-07,0.074802
4.6593929E-07,0.071384
4.6598929E-07,0.067206
4.6603929E-07,0.063408
4.6608929E-07,0.059230
4.6613929E-07,0.055432
4.6618929E-07,0.052394
4.6623929E-07,0.049355
4.6628929E-07,0.047456
4.6633929E-07,0.046317
4.6638929E-07,0.045557
4.6643929E-07,0.045937
4.6648929E-07,0.046697
4.6653929E-07,0.048216
4.6658929E-07,0.050115
4.6663929E-07,0.052394
4.6668929E-07,0.054293
4.6673929E-07,0.056192
4.6678929E-07,0.057711
4.6683929E-07,0.058471
4.6688929E-07,0.058850
4.6693929E-07,0.058091
4.6698929E-07,0.056192
4.6703929E-07,0.053533
4.6708929E-07,0.050115
4.6713929E-07,0.045557
4.6718929E-07,0.040240
4.6723929E-07,0.034163
4.6728929E-07,0.027707
4.6733929E-07,0.020870
4.6738929E-07,0.014413
4.6743929E-07,0.007957
4.6748929E-07,0.001500
4.6753929E-07,-0.003817
4.6758929E-07,-0.008754
4.6763929E-07,-0.012932
4.6768929E-07,-0.016350
4.6773929E-07,-0.018629
4.6778929E-07,-0.020528
4.6783929E-07,-0.021668
4.6788929E-07,-0.022048
4.6793929E-07,-0.022048
4.6798929E-07,-0.022048
4.6803929E-07,-0.022048
4.6808929E-07,-0.022048
4.6813929E-07,-0.022807
4.6818929E-07,-0.023567
4.6823929E-07,-0.025466
4.6828929E-07,-0.027745
4.6833929E-07,-0.031163
4.6838929E-07,-0.034961
4.6843929E-07,-0.039898
4.6848929E-07,-0.044836
4.6853929E-07,-0.050533
4.6858929E-07,-0.056230
4.6863929E-07,-0.061927
4.6868929E-07,-0.067624
4.6873929E-07,-0.072181
4.6878929E-07,-0.076359
4.6883929E-07,-0.079777
4.6888929E-07,-0.081676
4.6893929E-07,-0.082436
4.6898929E-07,-0.082056
4.6903929E-07,-0.079777
4.6908929E-07,-0.076359
4.6913929E-07,-0.071802
4.6918929E-07,-0.065725
4.6923929E-07,-0.058888
4.6928929E-07,-0.050912
4.6933929E-07,-0.042177
4.6938929E-07,-0.033062
4.6943929E-07,-0.023947
4.6948929E-07,-0.014451
4.6953929E-07,-0.005336
4.6958929E-07,0.003399
4.6963929E-07,0.011755
4.6968929E-07,0.019351
4.6973929E-07,0.026187
4.6978929E-07,0.032644
4.6983929E-07,0.038341
4.6988929E-07,0.043278
4.6993929E-07,0.047456
4.6998929E-07,0.051634
4.7003929E-07,0.055052
4.7008929E-07,0.058471
4.7013929E-07,0.061889
4.7018929E-07,0.064927
4.7023929E-07,0.068345
4.7028929E-07,0.071764
4.7033929E-07,0.075562
4.7038929E-07,0.079739
4.7043929E-07,0.083537
4.7048929E-07,0.088095
4.7053929E-07,0.092273
4.7058929E-07,0.096451
4.7063929E-07,0.100629
4.7068929E-07,0.104427
4.7073929E-07,0.107845
4.7078929E-07,0.110883
4.7083929E-07,0.112782
4.7088929E-07,0.113922
4.7093929E-07,0.114301
4.7098929E-07,0.113922
4.7103929E-07,0.112402
4.7108929E-07,0.109744
4.7113929E-07,0.106705
4.7118929E-07,0.102528
4.7123929E-07,0.097590
4.7128929E-07,0.092273
4.7133929E-07,0.086576
4.7138929E-07,0.080499
4.7143929E-07,0.074802
4.7148929E-07,0.069105
4.7153929E-07,0.063788
4.7158929E-07,0.059230
4.7163929E-07,0.054673
4.7168929E-07,0.051254
4.7173929E-07,0.048596
4.7178929E-07,0.046697
4.7183929E-07,0.045557
4.7188929E-07,0.045177
4.7193929E-07,0.045177
4.7198929E-07,0.045937
4.7203929E-07,0.046697
4.7208929E-07,0.048216
4.7213929E-07,0.049355
4.7218929E-07,0.050495
4.7223929E-07,0.051254
4.7228929E-07,0.052014
4.7233929E-07,0.052014
4.7238929E-07,0.051634
4.7243929E-07,0.050495
4.7248929E-07,0.048975
4.7253929E-07,0.047076
4.7258929E-07,0.044798
4.7263929E-07,0.042519
4.7268929E-07,0.039480
4.7273929E-07,0.036822
4.7278929E-07,0.034163
4.7283929E-07,0.031884
4.7288929E-07,0.029606
4.7293929E-07,0.028086
4.7298929E-07,0.026947
4.7303929E-07,0.026187
4.7308929E-07,0.026187
4.7313929E-07,0.026567
4.7318929E-07,0.027327
4.7323929E-07,0.028086
4.7328929E-07,0.029606
4.7333929E-07,0.030745
4.7338929E-07,0.031884
4.7343929E-07,0.032644
4.7348929E-07,0.032644
4.7353929E-07,0.032644
4.7358929E-07,0.031505
4.7363929E-07,0.029606
4.7368929E-07,0.027327
4.7373929E-07,0.023909
4.7378929E-07,0.019731
4.7383929E-07,0.015173
4.7388929E-07,0.010236
4.7393929E-07,0.004918
4.7398929E-07,-0.000399
4.7403929E-07,-0.005716
4.7408929E-07,-0.010653
4.7413929E-07,-0.014831
4.7418929E-07,-0.018629
4.7423929E-07,-0.021288
4.7428929E-07,-0.022807
4.7433929E-07,-0.023567
4.7438929E-07,-0.023187
4.7443929E-07,-0.021668
4.7448929E-07,-0.019389
4.7453929E-07,-0.016350
4.7458929E-07,-0.012552
4.7463929E-07,-0.007995
4.7468929E-07,-0.003437
4.7473929E-07,0.000741
4.7478929E-07,0.005298
4.7483929E-07,0.009096
4.7488929E-07,0.012135
4.7493929E-07,0.014793
4.7498929E-07,0.016313
4.7503929E-07,0.017072
4.7508929E-07,0.016692
4.7513929E-07,0.015553
4.7518929E-07,0.013274
4.7523929E-07,0.010615
4.7528929E-07,0.007577
4.7533929E-07,0.004159
4.7538929E-07,0.000361
4.7543929E-07,-0.003057
4.7548929E-07,-0.006476
4.7553929E-07,-0.009134
4.7558929E-07,-0.011413
4.7563929E-07,-0.012932
4.7568929E-07,-0.013692
4.7573929E-07,-0.013692
4.7578929E-07,-0.012552
4.7583929E-07,-0.011033
4.7588929E-07,-0.008754
4.7593929E-07,-0.005716
4.7598929E-07,-0.002678
4.7603929E-07,0.000361
4.7608929E-07,0.003779
4.7613929E-07,0.006817
4.7618929E-07,0.009476
4.7623929E-07,0.011755
4.7628929E-07,0.013274
4.7633929E-07,0.014034
4.7638929E-07,0.014413
4.7643929E-07,0.014034
4.7648929E-07,0.012894
4.7653929E-07,0.011755
4.7658929E-07,0.009856
4.7663929E-07,0.007957
4.7668929E-07,0.006438
4.7673929E-07,0.004539
4.7678929E-07,0.003399
4.7683929E-07,0.003019
4.7688929E-07,0.003019
4.7693929E-07,0.004159
4.7698929E-07,0.005678
4.7703929E-07,0.008716
4.7708929E-07,0.012514
4.7713929E-07,0.017072
4.7718929E-07,0.022389
4.7723929E-07,0.028466
4.7728929E-07,0.034923
4.7733929E-07,0.041759
4.7738929E-07,0.048596
4.7743929E-07,0.055432
4.7748929E-07,0.061889
4.7753929E-07,0.067966
4.7758929E-07,0.073283
4.7763929E-07,0.077840
4.7768929E-07,0.081638
4.7773929E-07,0.084297
4.7778929E-07,0.086196
4.7783929E-07,0.086956
4.7788929E-07,0.086956
4.7793929E-07,0.086196
4.7798929E-07,0.084677
4.7803929E-07,0.082398
4.7808929E-07,0.079739
4.7813929E-07,0.076701
4.7818929E-07,0.073663
4.7823929E-07,0.070244
4.7828929E-07,0.066826
4.7833929E-07,0.063788
4.7838929E-07,0.060749
4.7843929E-07,0.058091
4.7848929E-07,0.055432
4.7853929E-07,0.053153
4.7858929E-07,0.051254
4.7863929E-07,0.049355
4.7868929E-07,0.047456
4.7873929E-07,0.045557
4.7878929E-07,0.043658
4.7883929E-07,0.041759
4.7888929E-07,0.039480
4.7893929E-07,0.037202
4.7898929E-07,0.034163
4.7903929E-07,0.031125
4.7908929E-07,0.028086
4.7913929E-07,0.024288
4.7918929E-07,0.020490
4.7923929E-07,0.016692
4.7928929E-07,0.012514
4.7933929E-07,0.008716
4.7938929E-07,0.004918
4.7943929E-07,0.001120
4.7948929E-07,-0.002298
4.7953929E-07,-0.005716
4.7958929E-07,-0.008375
4.7963929E-07,-0.010274
4.7968929E-07,-0.012173
4.7973929E-07,-0.013312
4.7978929E-07,-0.014072
4.7983929E-07,-0.014451
4.7988929E-07,-0.014451
4.7993929E-07,-0.014072
4.7998929E-07,-0.013692
4.8003929E-07,-0.012932
4.8008929E-07,-0.012552
4.8013929E-07,-0.012173
4.8018929E-07,-0.012173
4.8023929E-07,-0.012173
4.8028929E-07,-0.012932
4.8033929E-07,-0.013692
4.8038929E-07,-0.015211
4.8043929E-07,-0.017110
4.8048929E-07,-0.019009
4.8053929E-07,-0.021288
4.8058929E-07,-0.023947
4.8063929E-07,-0.026605
4.8068929E-07,-0.028884
4.8073929E-07,-0.031163
4.8078929E-07,-0.032682
4.8083929E-07,-0.034201
4.8088929E-07,-0.034581
4.8093929E-07,-0.034581
4.8098929E-07,-0.033442
4.8103929E-07,-0.031922
4.8108929E-07,-0.029264
4.8113929E-07,-0.025846
4.8118929E-07,-0.021668
4.8123929E-07,-0.016730
4.8128929E-07,-0.011413
4.8133929E-07,-0.005716
4.8138929E-07,-0.000019
4.8143929E-07,0.005678
4.8148929E-07,0.011375
4.8153929E-07,0.016692
4.8158929E-07,0.021630
4.8163929E-07,0.026187
4.8168929E-07,0.029985
4.8173929E-07,0.033024
4.8178929E-07,0.035682
4.8183929E-07,0.037202
4.8188929E-07,0.038721
4.8193929E-07,0.039480
4.8198929E-07,0.039860
4.8203929E-07,0.040240
4.8208929E-07,0.040240
4.8213929E-07,0.040620
4.8218929E-07,0.041000
4.8223929E-07,0.041759
4.8228929E-07,0.042899
4.8233929E-07,0.044418
4.8238929E-07,0.046317
4.8243929E-07,0.048596
4.8248929E-07,0.051254
4.8253929E-07,0.054293
4.8258929E-07,0.056951
4.8263929E-07,0.059990
4.8268929E-07,0.062648
4.8273929E-07,0.064927
4.8278929E-07,0.066826
4.8283929E-07,0.067966
4.8288929E-07,0.068345
4.8293929E-07,0.067966
4.8298929E-07,0.066446
4.8303929E-07,0.064168
4.8308929E-07,0.060749
4.8313929E-07,0.056572
4.8318929E-07,0.052014
4.8323929E-07,0.046697
4.8328929E-07,0.041000
4.8333929E-07,0.035303
4.8338929E-07,0.029226
4.8343929E-07,0.023909
4.8348929E-07,0.018591
4.8353929E-07,0.014034
4.8358929E-07,0.010236
4.8363929E-07,0.007197
4.8368929E-07,0.004918
4.8373929E-07,0.003779
4.8378929E-07,0.003399
4.8383929E-07,0.003779
4.8388929E-07,0.004918
4.8393929E-07,0.006438
4.8398929E-07,0.008716
4.8403929E-07,0.010995
4.8408929E-07,0.013654
4.8413929E-07,0.016313
4.8418929E-07,0.018591
4.8423929E-07,0.020870
4.8428929E-07,0.023149
4.8433929E-07,0.024668
4.8438929E-07,0.026187
4.8443929E-07,0.026947
4.8448929E-07,0.028086
4.8453929E-07,0.028466
4.8458929E-07,0.029226
4.8463929E-07,0.029985
4.8468929E-07,0.031125
4.8473929E-07,0.032644
4.8478929E-07,0.034543
4.8483929E-07,0.036822
4.8488929E-07,0.040240
4.8493929E-07,0.044038
4.8498929E-07,0.048596
4.8503929E-07,0.053913
4.8508929E-07,0.059610
4.8513929E-07,0.066067
4.8518929E-07,0.072523
4.8523929E-07,0.079739
4.8528929E-07,0.086576
4.8533929E-07,0.093792
4.8538929E-07,0.100249
