LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5692507E-07,0.009161
4.5697507E-07,0.009974
4.5702507E-07,0.010462
4.5707507E-07,0.010787
4.5712507E-07,0.010950
4.5717507E-07,0.010787
4.5722507E-07,0.010462
4.5727507E-07,0.009974
4.5732507E-07,0.009324
4.5737507E-07,0.008511
4.5742507E-07,0.007536
4.5747507E-07,0.006560
4.5752507E-07,0.005422
4.5757507E-07,0.004284
4.5762507E-07,0.003309
4.5767507E-07,0.002171
4.5772507E-07,0.001196
4.5777507E-07,0.000220
4.5782507E-07,-0.000593
4.5787507E-07,-0.001243
4.5792507E-07,-0.001731
4.5797507E-07,-0.002218
4.5802507E-07,-0.002706
4.5807507E-07,-0.002868
4.5812507E-07,-0.003031
4.5817507E-07,-0.003194
4.5822507E-07,-0.003356
4.5827507E-07,-0.003356
4.5832507E-07,-0.003356
4.5837507E-07,-0.003356
4.5842507E-07,-0.003356
4.5847507E-07,-0.003356
4.5852507E-07,-0.003194
4.5857507E-07,-0.003194
4.5862507E-07,-0.003194
4.5867507E-07,-0.003031
4.5872507E-07,-0.002868
4.5877507E-07,-0.002543
4.5882507E-07,-0.002218
4.5887507E-07,-0.001731
4.5892507E-07,-0.001243
4.5897507E-07,-0.000430
4.5902507E-07,0.000220
4.5907507E-07,0.001196
4.5912507E-07,0.002009
4.5917507E-07,0.002984
4.5922507E-07,0.004122
4.5927507E-07,0.005097
4.5932507E-07,0.006073
4.5937507E-07,0.007048
4.5942507E-07,0.007861
4.5947507E-07,0.008511
4.5952507E-07,0.009161
4.5957507E-07,0.009649
4.5962507E-07,0.009974
4.5967507E-07,0.010137
4.5972507E-07,0.010137
4.5977507E-07,0.010137
4.5982507E-07,0.009974
4.5987507E-07,0.009812
4.5992507E-07,0.009649
4.5997507E-07,0.009487
4.6002507E-07,0.009324
4.6007507E-07,0.009324
