LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5692478E-07,-0.009219
4.5697478E-07,-0.008884
4.5702478E-07,-0.008382
4.5707478E-07,-0.008047
4.5712478E-07,-0.007544
4.5717478E-07,-0.007042
4.5722478E-07,-0.006707
4.5727478E-07,-0.006540
4.5732478E-07,-0.006372
4.5737478E-07,-0.006540
4.5742478E-07,-0.006707
4.5747478E-07,-0.006875
4.5752478E-07,-0.007377
4.5757478E-07,-0.007879
4.5762478E-07,-0.008549
4.5767478E-07,-0.009219
4.5772478E-07,-0.009889
4.5777478E-07,-0.010559
4.5782478E-07,-0.011061
4.5787478E-07,-0.011563
4.5792478E-07,-0.012066
4.5797478E-07,-0.012233
4.5802478E-07,-0.012233
4.5807478E-07,-0.012066
4.5812478E-07,-0.011731
4.5817478E-07,-0.011228
4.5822478E-07,-0.010559
4.5827478E-07,-0.009721
4.5832478E-07,-0.008884
4.5837478E-07,-0.007712
4.5842478E-07,-0.006707
4.5847478E-07,-0.005535
4.5852478E-07,-0.004530
4.5857478E-07,-0.003526
4.5862478E-07,-0.002688
4.5867478E-07,-0.002019
4.5872478E-07,-0.001516
4.5877478E-07,-0.001181
4.5882478E-07,-0.001181
4.5887478E-07,-0.001349
4.5892478E-07,-0.001684
4.5897478E-07,-0.002186
4.5902478E-07,-0.003023
4.5907478E-07,-0.004028
4.5912478E-07,-0.005033
4.5917478E-07,-0.006372
4.5922478E-07,-0.007544
4.5927478E-07,-0.008884
4.5932478E-07,-0.010224
4.5937478E-07,-0.011563
4.5942478E-07,-0.012903
4.5947478E-07,-0.014075
4.5952478E-07,-0.015080
4.5957478E-07,-0.016084
4.5962478E-07,-0.016922
4.5967478E-07,-0.017591
4.5972478E-07,-0.018261
4.5977478E-07,-0.018931
4.5982478E-07,-0.019266
4.5987478E-07,-0.019768
4.5992478E-07,-0.019936
4.5997478E-07,-0.020271
4.6002478E-07,-0.020438
4.6007478E-07,-0.020606
4.6012478E-07,-0.020773
4.6017478E-07,-0.020773
4.6022478E-07,-0.020606
4.6027478E-07,-0.020438
4.6032478E-07,-0.020103
4.6037478E-07,-0.019601
4.6042478E-07,-0.018764
4.6047478E-07,-0.017926
4.6052478E-07,-0.016587
4.6057478E-07,-0.015247
4.6062478E-07,-0.013405
4.6067478E-07,-0.011396
4.6072478E-07,-0.009051
4.6077478E-07,-0.006540
4.6082478E-07,-0.003861
4.6087478E-07,-0.001014
4.6092478E-07,0.002000
4.6097478E-07,0.005014
4.6102478E-07,0.008028
4.6107478E-07,0.011042
4.6112478E-07,0.013722
4.6117478E-07,0.016401
4.6122478E-07,0.018578
4.6127478E-07,0.020587
4.6132478E-07,0.022262
4.6137478E-07,0.023434
4.6142478E-07,0.024271
4.6147478E-07,0.024606
4.6152478E-07,0.024773
4.6157478E-07,0.024438
4.6162478E-07,0.023936
4.6167478E-07,0.023099
4.6172478E-07,0.022094
4.6177478E-07,0.021089
4.6182478E-07,0.019917
4.6187478E-07,0.018745
4.6192478E-07,0.017740
4.6197478E-07,0.016736
4.6202478E-07,0.015899
4.6207478E-07,0.015229
4.6212478E-07,0.014726
4.6217478E-07,0.014559
4.6222478E-07,0.014391
4.6227478E-07,0.014391
4.6232478E-07,0.014391
4.6237478E-07,0.014559
4.6242478E-07,0.014726
4.6247478E-07,0.014894
4.6252478E-07,0.014894
4.6257478E-07,0.014726
4.6262478E-07,0.014559
4.6267478E-07,0.014057
4.6272478E-07,0.013387
4.6277478E-07,0.012550
4.6282478E-07,0.011545
4.6287478E-07,0.010205
4.6292478E-07,0.008866
4.6297478E-07,0.007191
4.6302478E-07,0.005517
4.6307478E-07,0.003842
4.6312478E-07,0.002168
4.6317478E-07,0.000493
4.6322478E-07,-0.001181
4.6327478E-07,-0.002521
4.6332478E-07,-0.003861
4.6337478E-07,-0.004865
4.6342478E-07,-0.005702
4.6347478E-07,-0.006372
4.6352478E-07,-0.006707
4.6357478E-07,-0.007042
4.6362478E-07,-0.007042
4.6367478E-07,-0.006707
4.6372478E-07,-0.006372
4.6377478E-07,-0.006037
4.6382478E-07,-0.005535
4.6387478E-07,-0.004865
4.6392478E-07,-0.004363
4.6397478E-07,-0.003693
4.6402478E-07,-0.003191
4.6407478E-07,-0.002688
4.6412478E-07,-0.002186
4.6417478E-07,-0.001851
4.6422478E-07,-0.001516
4.6427478E-07,-0.001181
4.6432478E-07,-0.001014
4.6437478E-07,-0.000846
4.6442478E-07,-0.000679
4.6447478E-07,-0.000512
4.6452478E-07,-0.000344
4.6457478E-07,-0.000009
4.6462478E-07,0.000158
4.6467478E-07,0.000661
4.6472478E-07,0.001163
4.6477478E-07,0.001665
4.6482478E-07,0.002335
4.6487478E-07,0.003005
4.6492478E-07,0.003842
4.6497478E-07,0.004847
4.6502478E-07,0.005852
4.6507478E-07,0.006856
4.6512478E-07,0.007861
4.6517478E-07,0.008866
4.6522478E-07,0.009870
4.6527478E-07,0.010708
