LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5690345E-07,0.019326
4.5695345E-07,0.018840
4.5700345E-07,0.018354
4.5705345E-07,0.017705
4.5710345E-07,0.017219
4.5715345E-07,0.016733
4.5720345E-07,0.016409
4.5725345E-07,0.015923
4.5730345E-07,0.015599
4.5735345E-07,0.015113
4.5740345E-07,0.014627
4.5745345E-07,0.014303
4.5750345E-07,0.013816
4.5755345E-07,0.013168
4.5760345E-07,0.012520
4.5765345E-07,0.011872
4.5770345E-07,0.011062
4.5775345E-07,0.010252
4.5780345E-07,0.009279
4.5785345E-07,0.008145
4.5790345E-07,0.006849
4.5795345E-07,0.005552
4.5800345E-07,0.004094
4.5805345E-07,0.002636
4.5810345E-07,0.001015
4.5815345E-07,-0.000605
4.5820345E-07,-0.002388
4.5825345E-07,-0.004008
4.5830345E-07,-0.005629
4.5835345E-07,-0.007411
4.5840345E-07,-0.009031
4.5845345E-07,-0.010490
4.5850345E-07,-0.011948
4.5855345E-07,-0.013244
4.5860345E-07,-0.014379
4.5865345E-07,-0.015351
4.5870345E-07,-0.016323
4.5875345E-07,-0.016971
4.5880345E-07,-0.017458
4.5885345E-07,-0.017620
4.5890345E-07,-0.017782
4.5895345E-07,-0.017782
4.5900345E-07,-0.017458
4.5905345E-07,-0.017133
4.5910345E-07,-0.016485
4.5915345E-07,-0.015837
4.5920345E-07,-0.015189
4.5925345E-07,-0.014379
4.5930345E-07,-0.013569
4.5935345E-07,-0.012758
4.5940345E-07,-0.011786
4.5945345E-07,-0.010976
4.5950345E-07,-0.010328
4.5955345E-07,-0.009680
4.5960345E-07,-0.009031
4.5965345E-07,-0.008707
4.5970345E-07,-0.008383
4.5975345E-07,-0.008059
4.5980345E-07,-0.008059
4.5985345E-07,-0.008221
4.5990345E-07,-0.008383
4.5995345E-07,-0.008707
4.6000345E-07,-0.009193
4.6005345E-07,-0.009680
4.6010345E-07,-0.010328
4.6015345E-07,-0.010976
4.6020345E-07,-0.011786
4.6025345E-07,-0.012434
4.6030345E-07,-0.013244
4.6035345E-07,-0.013893
4.6040345E-07,-0.014703
4.6045345E-07,-0.015351
4.6050345E-07,-0.015999
4.6055345E-07,-0.016485
4.6060345E-07,-0.016971
4.6065345E-07,-0.017295
4.6070345E-07,-0.017782
4.6075345E-07,-0.017944
4.6080345E-07,-0.018106
4.6085345E-07,-0.018268
4.6090345E-07,-0.018268
4.6095345E-07,-0.018268
4.6100345E-07,-0.018268
4.6105345E-07,-0.018268
4.6110345E-07,-0.018106
4.6115345E-07,-0.017944
4.6120345E-07,-0.017782
4.6125345E-07,-0.017782
4.6130345E-07,-0.017620
4.6135345E-07,-0.017458
4.6140345E-07,-0.017458
4.6145345E-07,-0.017295
4.6150345E-07,-0.017295
4.6155345E-07,-0.017458
4.6160345E-07,-0.017458
4.6165345E-07,-0.017620
4.6170345E-07,-0.017782
4.6175345E-07,-0.018106
4.6180345E-07,-0.018268
4.6185345E-07,-0.018592
4.6190345E-07,-0.018916
4.6195345E-07,-0.019240
4.6200345E-07,-0.019402
4.6205345E-07,-0.019726
4.6210345E-07,-0.019888
4.6215345E-07,-0.019888
4.6220345E-07,-0.019888
4.6225345E-07,-0.019726
4.6230345E-07,-0.019402
4.6235345E-07,-0.018916
4.6240345E-07,-0.018268
4.6245345E-07,-0.017458
4.6250345E-07,-0.016323
4.6255345E-07,-0.015027
4.6260345E-07,-0.013569
4.6265345E-07,-0.011948
4.6270345E-07,-0.010004
4.6275345E-07,-0.008059
4.6280345E-07,-0.005791
4.6285345E-07,-0.003522
4.6290345E-07,-0.001091
4.6295345E-07,0.001501
4.6300345E-07,0.003932
4.6305345E-07,0.006525
4.6310345E-07,0.008955
4.6315345E-07,0.011548
4.6320345E-07,0.013816
4.6325345E-07,0.016085
4.6330345E-07,0.018030
4.6335345E-07,0.019974
4.6340345E-07,0.021594
4.6345345E-07,0.023053
4.6350345E-07,0.024187
4.6355345E-07,0.025159
4.6360345E-07,0.025970
4.6365345E-07,0.026294
4.6370345E-07,0.026618
4.6375345E-07,0.026456
4.6380345E-07,0.026294
4.6385345E-07,0.025808
4.6390345E-07,0.025159
4.6395345E-07,0.024349
4.6400345E-07,0.023377
4.6405345E-07,0.022243
4.6410345E-07,0.021108
4.6415345E-07,0.019974
4.6420345E-07,0.018678
4.6425345E-07,0.017543
4.6430345E-07,0.016571
4.6435345E-07,0.015599
4.6440345E-07,0.014789
4.6445345E-07,0.014141
4.6450345E-07,0.013816
4.6455345E-07,0.013492
4.6460345E-07,0.013654
4.6465345E-07,0.013816
4.6470345E-07,0.014303
4.6475345E-07,0.015113
4.6480345E-07,0.015923
4.6485345E-07,0.017057
4.6490345E-07,0.018192
4.6495345E-07,0.019650
4.6500345E-07,0.020946
4.6505345E-07,0.022405
4.6510345E-07,0.023863
4.6515345E-07,0.025159
4.6520345E-07,0.026294
4.6525345E-07,0.027266
4.6530345E-07,0.028076
4.6535345E-07,0.028562
4.6540345E-07,0.028886
4.6545345E-07,0.028724
4.6550345E-07,0.028400
4.6555345E-07,0.027590
4.6560345E-07,0.026618
4.6565345E-07,0.025321
4.6570345E-07,0.023701
4.6575345E-07,0.021756
4.6580345E-07,0.019488
4.6585345E-07,0.017219
4.6590345E-07,0.014627
4.6595345E-07,0.012034
4.6600345E-07,0.009279
4.6605345E-07,0.006525
4.6610345E-07,0.003770
4.6615345E-07,0.001015
4.6620345E-07,-0.001577
4.6625345E-07,-0.004170
4.6630345E-07,-0.006439
4.6635345E-07,-0.008707
4.6640345E-07,-0.010652
4.6645345E-07,-0.012434
4.6650345E-07,-0.014055
4.6655345E-07,-0.015513
4.6660345E-07,-0.016647
4.6665345E-07,-0.017620
4.6670345E-07,-0.018268
4.6675345E-07,-0.018754
4.6680345E-07,-0.019078
4.6685345E-07,-0.019240
4.6690345E-07,-0.019240
4.6695345E-07,-0.019078
