LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5691738E-07,-0.010481
4.5696738E-07,-0.009341
4.5701738E-07,-0.008058
4.5706738E-07,-0.006633
4.5711738E-07,-0.005208
4.5716738E-07,-0.003641
4.5721738E-07,-0.002073
4.5726738E-07,-0.000363
4.5731738E-07,0.001204
4.5736738E-07,0.002914
4.5741738E-07,0.004624
4.5746738E-07,0.006334
4.5751738E-07,0.008044
4.5756738E-07,0.009612
4.5761738E-07,0.011179
4.5766738E-07,0.012747
4.5771738E-07,0.014172
4.5776738E-07,0.015597
4.5781738E-07,0.016879
4.5786738E-07,0.018162
4.5791738E-07,0.019159
4.5796738E-07,0.020157
4.5801738E-07,0.021012
4.5806738E-07,0.021724
4.5811738E-07,0.022294
4.5816738E-07,0.022722
4.5821738E-07,0.022864
4.5826738E-07,0.022864
4.5831738E-07,0.022722
4.5836738E-07,0.022294
4.5841738E-07,0.021724
4.5846738E-07,0.020869
4.5851738E-07,0.019872
4.5856738E-07,0.018589
4.5861738E-07,0.017164
4.5866738E-07,0.015454
4.5871738E-07,0.013602
4.5876738E-07,0.011607
4.5881738E-07,0.009469
4.5886738E-07,0.007047
4.5891738E-07,0.004624
4.5896738E-07,0.002202
4.5901738E-07,-0.000363
4.5906738E-07,-0.002928
4.5911738E-07,-0.005351
4.5916738E-07,-0.007916
4.5921738E-07,-0.010196
4.5926738E-07,-0.012476
4.5931738E-07,-0.014471
4.5936738E-07,-0.016324
4.5941738E-07,-0.017891
4.5946738E-07,-0.019174
4.5951738E-07,-0.020029
4.5956738E-07,-0.020741
4.5961738E-07,-0.021026
4.5966738E-07,-0.021026
4.5971738E-07,-0.020741
4.5976738E-07,-0.020029
4.5981738E-07,-0.019031
4.5986738E-07,-0.017749
4.5991738E-07,-0.016324
4.5996738E-07,-0.014614
4.6001738E-07,-0.012904
4.6006738E-07,-0.010909
4.6011738E-07,-0.008913
4.6016738E-07,-0.006918
4.6021738E-07,-0.004923
4.6026738E-07,-0.003071
4.6031738E-07,-0.001361
4.6036738E-07,0.000207
4.6041738E-07,0.001774
4.6046738E-07,0.003057
4.6051738E-07,0.004197
4.6056738E-07,0.005194
4.6061738E-07,0.005907
4.6066738E-07,0.006619
4.6071738E-07,0.007047
4.6076738E-07,0.007474
4.6081738E-07,0.007759
4.6086738E-07,0.007902
4.6091738E-07,0.007902
4.6096738E-07,0.007902
4.6101738E-07,0.007902
4.6106738E-07,0.007759
4.6111738E-07,0.007474
4.6116738E-07,0.007047
4.6121738E-07,0.006477
4.6126738E-07,0.005764
4.6131738E-07,0.004909
4.6136738E-07,0.003912
4.6141738E-07,0.002487
4.6146738E-07,0.000919
4.6151738E-07,-0.000791
4.6156738E-07,-0.002928
4.6161738E-07,-0.005208
4.6166738E-07,-0.007631
4.6171738E-07,-0.010339
4.6176738E-07,-0.013189
4.6181738E-07,-0.016039
4.6186738E-07,-0.019031
4.6191738E-07,-0.022024
4.6196738E-07,-0.024874
4.6201738E-07,-0.027581
4.6206738E-07,-0.030146
4.6211738E-07,-0.032426
4.6216738E-07,-0.034421
4.6221738E-07,-0.036274
4.6226738E-07,-0.037699
4.6231738E-07,-0.038696
4.6236738E-07,-0.039551
4.6241738E-07,-0.039979
4.6246738E-07,-0.040264
4.6251738E-07,-0.040264
4.6256738E-07,-0.040121
4.6261738E-07,-0.039836
4.6266738E-07,-0.039551
4.6271738E-07,-0.039124
4.6276738E-07,-0.038696
4.6281738E-07,-0.038411
4.6286738E-07,-0.038126
4.6291738E-07,-0.037841
4.6296738E-07,-0.037699
4.6301738E-07,-0.037699
4.6306738E-07,-0.037841
4.6311738E-07,-0.037841
4.6316738E-07,-0.037984
4.6321738E-07,-0.038126
4.6326738E-07,-0.038269
4.6331738E-07,-0.038269
4.6336738E-07,-0.038126
4.6341738E-07,-0.037841
4.6346738E-07,-0.037414
4.6351738E-07,-0.036844
4.6356738E-07,-0.035989
4.6361738E-07,-0.034991
4.6366738E-07,-0.033709
4.6371738E-07,-0.032284
4.6376738E-07,-0.030716
4.6381738E-07,-0.029006
4.6386738E-07,-0.027154
4.6391738E-07,-0.025301
4.6396738E-07,-0.023306
4.6401738E-07,-0.021169
4.6406738E-07,-0.019031
4.6411738E-07,-0.016894
4.6416738E-07,-0.014614
4.6421738E-07,-0.012476
4.6426738E-07,-0.010196
4.6431738E-07,-0.007916
4.6436738E-07,-0.005636
4.6441738E-07,-0.003213
4.6446738E-07,-0.000648
4.6451738E-07,0.001917
4.6456738E-07,0.004624
4.6461738E-07,0.007332
4.6466738E-07,0.010324
4.6471738E-07,0.013317
4.6476738E-07,0.016452
4.6481738E-07,0.019587
4.6486738E-07,0.022864
4.6491738E-07,0.025999
4.6496738E-07,0.029277
4.6501738E-07,0.032412
4.6506738E-07,0.035405
4.6511738E-07,0.038397
4.6516738E-07,0.041105
4.6521738E-07,0.043527
4.6526738E-07,0.045807
4.6531738E-07,0.047660
4.6536738E-07,0.049227
4.6541738E-07,0.050510
4.6546738E-07,0.051365
4.6551738E-07,0.051792
4.6556738E-07,0.051935
4.6561738E-07,0.051650
4.6566738E-07,0.051080
4.6571738E-07,0.050082
4.6576738E-07,0.048800
4.6581738E-07,0.047232
4.6586738E-07,0.045522
4.6591738E-07,0.043385
4.6596738E-07,0.041247
4.6601738E-07,0.038825
4.6606738E-07,0.036402
4.6611738E-07,0.033837
4.6616738E-07,0.031272
4.6621738E-07,0.028707
4.6626738E-07,0.026142
4.6631738E-07,0.023719
4.6636738E-07,0.021439
4.6641738E-07,0.019302
4.6646738E-07,0.017307
4.6651738E-07,0.015312
4.6656738E-07,0.013744
4.6661738E-07,0.012177
4.6666738E-07,0.010894
4.6671738E-07,0.009754
4.6676738E-07,0.008899
4.6681738E-07,0.008187
4.6686738E-07,0.007617
4.6691738E-07,0.007047
4.6696738E-07,0.006762
4.6701738E-07,0.006477
4.6706738E-07,0.006334
4.6711738E-07,0.006334
4.6716738E-07,0.006334
4.6721738E-07,0.006334
4.6726738E-07,0.006477
4.6731738E-07,0.006619
4.6736738E-07,0.006762
4.6741738E-07,0.006904
4.6746738E-07,0.007189
4.6751738E-07,0.007617
4.6756738E-07,0.008044
4.6761738E-07,0.008472
4.6766738E-07,0.009042
4.6771738E-07,0.009612
4.6776738E-07,0.010324
4.6781738E-07,0.011037
4.6786738E-07,0.011892
4.6791738E-07,0.012889
4.6796738E-07,0.013744
4.6801738E-07,0.014742
4.6806738E-07,0.015739
4.6811738E-07,0.016737
4.6816738E-07,0.017592
4.6821738E-07,0.018589
4.6826738E-07,0.019444
4.6831738E-07,0.020157
4.6836738E-07,0.020869
4.6841738E-07,0.021439
4.6846738E-07,0.022009
4.6851738E-07,0.022437
4.6856738E-07,0.023007
4.6861738E-07,0.023434
4.6866738E-07,0.023862
4.6871738E-07,0.024289
4.6876738E-07,0.024859
4.6881738E-07,0.025429
4.6886738E-07,0.025999
4.6891738E-07,0.026854
4.6896738E-07,0.027709
4.6901738E-07,0.028565
4.6906738E-07,0.029562
4.6911738E-07,0.030702
4.6916738E-07,0.031700
4.6921738E-07,0.032840
4.6926738E-07,0.033837
4.6931738E-07,0.034692
4.6936738E-07,0.035405
4.6941738E-07,0.035975
4.6946738E-07,0.036402
4.6951738E-07,0.036402
4.6956738E-07,0.036260
4.6961738E-07,0.035690
4.6966738E-07,0.034835
4.6971738E-07,0.033695
4.6976738E-07,0.032270
4.6981738E-07,0.030702
4.6986738E-07,0.028850
4.6991738E-07,0.026712
4.6996738E-07,0.024574
4.7001738E-07,0.022437
4.7006738E-07,0.020157
4.7011738E-07,0.017877
4.7016738E-07,0.015882
4.7021738E-07,0.013887
4.7026738E-07,0.012034
4.7031738E-07,0.010324
4.7036738E-07,0.008757
4.7041738E-07,0.007474
4.7046738E-07,0.006192
4.7051738E-07,0.005194
4.7056738E-07,0.004197
4.7061738E-07,0.003199
4.7066738E-07,0.002202
4.7071738E-07,0.001204
4.7076738E-07,0.000207
4.7081738E-07,-0.000933
4.7086738E-07,-0.002216
4.7091738E-07,-0.003641
4.7096738E-07,-0.005208
4.7101738E-07,-0.006776
4.7106738E-07,-0.008628
4.7111738E-07,-0.010481
4.7116738E-07,-0.012334
4.7121738E-07,-0.014329
4.7126738E-07,-0.016181
4.7131738E-07,-0.018034
4.7136738E-07,-0.019744
4.7141738E-07,-0.021311
4.7146738E-07,-0.022594
4.7151738E-07,-0.023876
4.7156738E-07,-0.024731
4.7161738E-07,-0.025444
4.7166738E-07,-0.026014
4.7171738E-07,-0.026299
4.7176738E-07,-0.026441
4.7181738E-07,-0.026441
4.7186738E-07,-0.026299
4.7191738E-07,-0.026014
4.7196738E-07,-0.025729
4.7201738E-07,-0.025444
4.7206738E-07,-0.025016
4.7211738E-07,-0.024731
4.7216738E-07,-0.024589
4.7221738E-07,-0.024446
4.7226738E-07,-0.024304
4.7231738E-07,-0.024161
4.7236738E-07,-0.024161
4.7241738E-07,-0.024161
4.7246738E-07,-0.024161
4.7251738E-07,-0.024161
4.7256738E-07,-0.024161
4.7261738E-07,-0.023876
4.7266738E-07,-0.023591
4.7271738E-07,-0.023164
4.7276738E-07,-0.022594
4.7281738E-07,-0.021881
4.7286738E-07,-0.020884
4.7291738E-07,-0.019744
4.7296738E-07,-0.018461
4.7301738E-07,-0.016894
4.7306738E-07,-0.015184
4.7311738E-07,-0.013474
4.7316738E-07,-0.011479
4.7321738E-07,-0.009341
4.7326738E-07,-0.007203
4.7331738E-07,-0.005066
4.7336738E-07,-0.002786
4.7341738E-07,-0.000506
4.7346738E-07,0.001917
4.7351738E-07,0.004197
4.7356738E-07,0.006477
4.7361738E-07,0.008614
4.7366738E-07,0.010894
4.7371738E-07,0.013032
4.7376738E-07,0.015027
4.7381738E-07,0.017022
4.7386738E-07,0.019017
4.7391738E-07,0.020727
4.7396738E-07,0.022579
4.7401738E-07,0.024147
4.7406738E-07,0.025714
4.7411738E-07,0.027139
4.7416738E-07,0.028422
4.7421738E-07,0.029562
4.7426738E-07,0.030702
4.7431738E-07,0.031557
4.7436738E-07,0.032270
4.7441738E-07,0.032840
4.7446738E-07,0.033267
4.7451738E-07,0.033552
4.7456738E-07,0.033552
4.7461738E-07,0.033552
4.7466738E-07,0.033125
4.7471738E-07,0.032697
4.7476738E-07,0.032127
4.7481738E-07,0.031272
4.7486738E-07,0.030275
4.7491738E-07,0.029135
4.7496738E-07,0.027852
4.7501738E-07,0.026427
4.7506738E-07,0.025002
4.7511738E-07,0.023434
4.7516738E-07,0.021724
4.7521738E-07,0.020157
4.7526738E-07,0.018447
4.7531738E-07,0.016737
4.7536738E-07,0.015169
4.7541738E-07,0.013744
4.7546738E-07,0.012319
4.7551738E-07,0.011179
4.7556738E-07,0.010039
4.7561738E-07,0.009184
4.7566738E-07,0.008472
4.7571738E-07,0.007902
4.7576738E-07,0.007474
4.7581738E-07,0.007189
4.7586738E-07,0.007047
4.7591738E-07,0.007047
4.7596738E-07,0.007047
4.7601738E-07,0.007047
4.7606738E-07,0.007047
4.7611738E-07,0.006904
4.7616738E-07,0.006762
4.7621738E-07,0.006334
4.7626738E-07,0.005764
4.7631738E-07,0.004909
4.7636738E-07,0.004054
4.7641738E-07,0.002772
4.7646738E-07,0.001347
4.7651738E-07,-0.000221
4.7656738E-07,-0.001931
4.7661738E-07,-0.003783
4.7666738E-07,-0.005636
4.7671738E-07,-0.007346
4.7676738E-07,-0.009198
4.7681738E-07,-0.010766
4.7686738E-07,-0.012191
4.7691738E-07,-0.013331
4.7696738E-07,-0.014186
4.7701738E-07,-0.014756
4.7706738E-07,-0.014899
4.7711738E-07,-0.014756
4.7716738E-07,-0.014329
4.7721738E-07,-0.013616
4.7726738E-07,-0.012476
4.7731738E-07,-0.011336
4.7736738E-07,-0.009911
4.7741738E-07,-0.008486
4.7746738E-07,-0.006918
4.7751738E-07,-0.005493
4.7756738E-07,-0.004068
4.7761738E-07,-0.002928
4.7766738E-07,-0.001788
4.7771738E-07,-0.001076
4.7776738E-07,-0.000363
4.7781738E-07,-0.000078
4.7786738E-07,0.000207
4.7791738E-07,0.000207
4.7796738E-07,0.000064
4.7801738E-07,-0.000221
4.7806738E-07,-0.000506
4.7811738E-07,-0.000791
4.7816738E-07,-0.001076
4.7821738E-07,-0.001218
4.7826738E-07,-0.001218
4.7831738E-07,-0.000933
4.7836738E-07,-0.000648
4.7841738E-07,-0.000078
4.7846738E-07,0.000634
4.7851738E-07,0.001489
4.7856738E-07,0.002487
4.7861738E-07,0.003627
4.7866738E-07,0.004909
4.7871738E-07,0.006049
4.7876738E-07,0.007332
4.7881738E-07,0.008472
4.7886738E-07,0.009612
4.7891738E-07,0.010609
4.7896738E-07,0.011464
4.7901738E-07,0.012319
4.7906738E-07,0.012889
4.7911738E-07,0.013317
4.7916738E-07,0.013744
4.7921738E-07,0.014029
4.7926738E-07,0.014314
4.7931738E-07,0.014457
4.7936738E-07,0.014599
4.7941738E-07,0.014742
4.7946738E-07,0.015027
4.7951738E-07,0.015169
4.7956738E-07,0.015312
4.7961738E-07,0.015597
4.7966738E-07,0.015739
4.7971738E-07,0.015882
4.7976738E-07,0.016024
4.7981738E-07,0.016024
4.7986738E-07,0.015739
4.7991738E-07,0.015454
4.7996738E-07,0.014884
4.8001738E-07,0.014029
4.8006738E-07,0.012747
4.8011738E-07,0.011322
4.8016738E-07,0.009612
4.8021738E-07,0.007617
4.8026738E-07,0.005337
4.8031738E-07,0.002914
4.8036738E-07,0.000207
4.8041738E-07,-0.002501
4.8046738E-07,-0.005493
4.8051738E-07,-0.008343
4.8056738E-07,-0.011051
4.8061738E-07,-0.013759
4.8066738E-07,-0.016181
4.8071738E-07,-0.018461
4.8076738E-07,-0.020314
4.8081738E-07,-0.021881
4.8086738E-07,-0.023164
4.8091738E-07,-0.024019
4.8096738E-07,-0.024446
4.8101738E-07,-0.024589
4.8106738E-07,-0.024304
4.8111738E-07,-0.023734
4.8116738E-07,-0.022879
4.8121738E-07,-0.021881
4.8126738E-07,-0.020599
4.8131738E-07,-0.019316
4.8136738E-07,-0.017891
4.8141738E-07,-0.016466
4.8146738E-07,-0.014899
4.8151738E-07,-0.013616
4.8156738E-07,-0.012334
4.8161738E-07,-0.011194
4.8166738E-07,-0.010196
4.8171738E-07,-0.009341
4.8176738E-07,-0.008771
4.8181738E-07,-0.008201
4.8186738E-07,-0.007916
4.8191738E-07,-0.007916
4.8196738E-07,-0.007916
4.8201738E-07,-0.008058
4.8206738E-07,-0.008343
4.8211738E-07,-0.008628
4.8216738E-07,-0.009056
4.8221738E-07,-0.009484
4.8226738E-07,-0.009911
4.8231738E-07,-0.010339
4.8236738E-07,-0.010766
4.8241738E-07,-0.011194
4.8246738E-07,-0.011479
4.8251738E-07,-0.011764
4.8256738E-07,-0.011906
4.8261738E-07,-0.011906
4.8266738E-07,-0.012049
4.8271738E-07,-0.011906
4.8276738E-07,-0.011764
4.8281738E-07,-0.011621
4.8286738E-07,-0.011479
4.8291738E-07,-0.011336
4.8296738E-07,-0.011051
4.8301738E-07,-0.010909
4.8306738E-07,-0.010624
4.8311738E-07,-0.010481
4.8316738E-07,-0.010339
4.8321738E-07,-0.010054
4.8326738E-07,-0.009911
4.8331738E-07,-0.009769
4.8336738E-07,-0.009626
4.8341738E-07,-0.009484
4.8346738E-07,-0.009198
4.8351738E-07,-0.008913
4.8356738E-07,-0.008628
4.8361738E-07,-0.008058
4.8366738E-07,-0.007488
4.8371738E-07,-0.006918
4.8376738E-07,-0.006063
4.8381738E-07,-0.005208
4.8386738E-07,-0.004353
4.8391738E-07,-0.003356
4.8396738E-07,-0.002358
4.8401738E-07,-0.001361
4.8406738E-07,-0.000363
4.8411738E-07,0.000492
4.8416738E-07,0.001204
4.8421738E-07,0.001774
4.8426738E-07,0.002202
4.8431738E-07,0.002344
4.8436738E-07,0.002202
4.8441738E-07,0.001917
4.8446738E-07,0.001347
4.8451738E-07,0.000492
4.8456738E-07,-0.000506
4.8461738E-07,-0.001646
4.8466738E-07,-0.002928
4.8471738E-07,-0.004211
4.8476738E-07,-0.005636
4.8481738E-07,-0.006776
4.8486738E-07,-0.007916
4.8491738E-07,-0.008913
4.8496738E-07,-0.009626
4.8501738E-07,-0.010054
4.8506738E-07,-0.010196
4.8511738E-07,-0.009911
4.8516738E-07,-0.009484
4.8521738E-07,-0.008628
4.8526738E-07,-0.007488
4.8531738E-07,-0.006063
4.8536738E-07,-0.004496
4.8541738E-07,-0.002786
4.8546738E-07,-0.001076
4.8551738E-07,0.000777
4.8556738E-07,0.002629
4.8561738E-07,0.004197
4.8566738E-07,0.005764
4.8571738E-07,0.007189
4.8576738E-07,0.008472
4.8581738E-07,0.009469
4.8586738E-07,0.010324
4.8591738E-07,0.011037
4.8596738E-07,0.011607
4.8601738E-07,0.012034
4.8606738E-07,0.012462
4.8611738E-07,0.012747
4.8616738E-07,0.013174
4.8621738E-07,0.013602
4.8626738E-07,0.014029
4.8631738E-07,0.014599
4.8636738E-07,0.015312
4.8641738E-07,0.016167
4.8646738E-07,0.017022
4.8651738E-07,0.018019
4.8656738E-07,0.019017
4.8661738E-07,0.019872
4.8666738E-07,0.020869
4.8671738E-07,0.021582
4.8676738E-07,0.022294
4.8681738E-07,0.022722
4.8686738E-07,0.022864
4.8691738E-07,0.022864
4.8696738E-07,0.022579
4.8701738E-07,0.022009
4.8706738E-07,0.021154
4.8711738E-07,0.020157
4.8716738E-07,0.018874
4.8721738E-07,0.017449
4.8726738E-07,0.016024
4.8731738E-07,0.014457
4.8736738E-07,0.013032
4.8741738E-07,0.011749
4.8746738E-07,0.010467
4.8751738E-07,0.009469
4.8756738E-07,0.008614
4.8761738E-07,0.008044
4.8766738E-07,0.007759
4.8771738E-07,0.007617
4.8776738E-07,0.007759
4.8781738E-07,0.008187
4.8786738E-07,0.008614
4.8791738E-07,0.009184
4.8796738E-07,0.009897
4.8801738E-07,0.010609
4.8806738E-07,0.011322
4.8811738E-07,0.011892
4.8816738E-07,0.012319
4.8821738E-07,0.012747
4.8826738E-07,0.013032
4.8831738E-07,0.013032
4.8836738E-07,0.013032
4.8841738E-07,0.012747
4.8846738E-07,0.012462
4.8851738E-07,0.012177
4.8856738E-07,0.011749
4.8861738E-07,0.011322
4.8866738E-07,0.010894
4.8871738E-07,0.010609
