LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5692239E-07,0.004683
4.5697239E-07,0.004348
4.5702239E-07,0.004013
4.5707239E-07,0.003790
4.5712239E-07,0.003567
4.5717239E-07,0.003455
4.5722239E-07,0.003455
4.5727239E-07,0.003567
4.5732239E-07,0.003790
4.5737239E-07,0.004125
4.5742239E-07,0.004460
4.5747239E-07,0.004906
4.5752239E-07,0.005464
4.5757239E-07,0.006134
4.5762239E-07,0.006693
4.5767239E-07,0.007362
4.5772239E-07,0.008032
4.5777239E-07,0.008591
4.5782239E-07,0.009260
4.5787239E-07,0.009707
4.5792239E-07,0.010154
4.5797239E-07,0.010489
4.5802239E-07,0.010712
4.5807239E-07,0.010712
4.5812239E-07,0.010712
4.5817239E-07,0.010600
4.5822239E-07,0.010265
4.5827239E-07,0.009930
4.5832239E-07,0.009372
4.5837239E-07,0.008814
4.5842239E-07,0.008032
4.5847239E-07,0.007362
4.5852239E-07,0.006469
4.5857239E-07,0.005576
4.5862239E-07,0.004683
4.5867239E-07,0.003790
4.5872239E-07,0.002785
4.5877239E-07,0.001892
4.5882239E-07,0.000887
4.5887239E-07,-0.000006
4.5892239E-07,-0.000899
4.5897239E-07,-0.001792
4.5902239E-07,-0.002574
4.5907239E-07,-0.003355
4.5912239E-07,-0.004137
4.5917239E-07,-0.004919
4.5922239E-07,-0.005588
4.5927239E-07,-0.006147
4.5932239E-07,-0.006705
4.5937239E-07,-0.007263
4.5942239E-07,-0.007710
4.5947239E-07,-0.008045
4.5952239E-07,-0.008491
4.5957239E-07,-0.008714
4.5962239E-07,-0.009049
4.5967239E-07,-0.009273
4.5972239E-07,-0.009496
4.5977239E-07,-0.009719
4.5982239E-07,-0.009943
4.5987239E-07,-0.010166
4.5992239E-07,-0.010389
4.5997239E-07,-0.010724
4.6002239E-07,-0.011059
4.6007239E-07,-0.011394
4.6012239E-07,-0.011841
4.6017239E-07,-0.012399
4.6022239E-07,-0.012957
4.6027239E-07,-0.013627
4.6032239E-07,-0.014297
4.6037239E-07,-0.015078
4.6042239E-07,-0.015860
4.6047239E-07,-0.016753
4.6052239E-07,-0.017646
4.6057239E-07,-0.018428
4.6062239E-07,-0.019321
4.6067239E-07,-0.020214
4.6072239E-07,-0.020995
4.6077239E-07,-0.021665
4.6082239E-07,-0.022335
4.6087239E-07,-0.022893
4.6092239E-07,-0.023452
4.6097239E-07,-0.023787
4.6102239E-07,-0.024010
4.6107239E-07,-0.024122
4.6112239E-07,-0.024122
4.6117239E-07,-0.024010
4.6122239E-07,-0.023675
4.6127239E-07,-0.023340
4.6132239E-07,-0.022782
4.6137239E-07,-0.022112
4.6142239E-07,-0.021219
4.6147239E-07,-0.020326
4.6152239E-07,-0.019209
4.6157239E-07,-0.017981
4.6162239E-07,-0.016641
4.6167239E-07,-0.015190
4.6172239E-07,-0.013627
4.6177239E-07,-0.011952
4.6182239E-07,-0.010277
4.6187239E-07,-0.008491
4.6192239E-07,-0.006705
4.6197239E-07,-0.004807
4.6202239E-07,-0.002909
4.6207239E-07,-0.001011
4.6212239E-07,0.000775
4.6217239E-07,0.002562
4.6222239E-07,0.004236
4.6227239E-07,0.005799
4.6232239E-07,0.007251
4.6237239E-07,0.008591
4.6242239E-07,0.009707
4.6247239E-07,0.010712
4.6252239E-07,0.011493
4.6257239E-07,0.012052
4.6262239E-07,0.012498
4.6267239E-07,0.012833
4.6272239E-07,0.012833
4.6277239E-07,0.012833
4.6282239E-07,0.012610
4.6287239E-07,0.012275
4.6292239E-07,0.011940
4.6297239E-07,0.011493
4.6302239E-07,0.010935
4.6307239E-07,0.010377
4.6312239E-07,0.009819
4.6317239E-07,0.009372
4.6322239E-07,0.008814
4.6327239E-07,0.008367
4.6332239E-07,0.008032
4.6337239E-07,0.007697
4.6342239E-07,0.007474
4.6347239E-07,0.007362
4.6352239E-07,0.007251
4.6357239E-07,0.007251
4.6362239E-07,0.007251
4.6367239E-07,0.007362
4.6372239E-07,0.007474
4.6377239E-07,0.007697
4.6382239E-07,0.007809
4.6387239E-07,0.007921
4.6392239E-07,0.008144
4.6397239E-07,0.008144
4.6402239E-07,0.008256
4.6407239E-07,0.008256
4.6412239E-07,0.008144
4.6417239E-07,0.007921
4.6422239E-07,0.007697
4.6427239E-07,0.007362
4.6432239E-07,0.006916
4.6437239E-07,0.006358
4.6442239E-07,0.005688
4.6447239E-07,0.004906
4.6452239E-07,0.004013
4.6457239E-07,0.003120
4.6462239E-07,0.002115
4.6467239E-07,0.001110
4.6472239E-07,-0.000006
4.6477239E-07,-0.001123
4.6482239E-07,-0.002239
4.6487239E-07,-0.003355
4.6492239E-07,-0.004360
4.6497239E-07,-0.005365
4.6502239E-07,-0.006147
4.6507239E-07,-0.006928
4.6512239E-07,-0.007598
4.6517239E-07,-0.008045
4.6522239E-07,-0.008268
4.6527239E-07,-0.008380
4.6532239E-07,-0.008268
4.6537239E-07,-0.007933
4.6542239E-07,-0.007486
4.6547239E-07,-0.006816
4.6552239E-07,-0.005923
4.6557239E-07,-0.004807
4.6562239E-07,-0.003690
4.6567239E-07,-0.002351
4.6572239E-07,-0.000899
4.6577239E-07,0.000664
4.6582239E-07,0.002115
4.6587239E-07,0.003790
4.6592239E-07,0.005353
4.6597239E-07,0.006916
4.6602239E-07,0.008367
4.6607239E-07,0.009819
4.6612239E-07,0.011158
4.6617239E-07,0.012386
4.6622239E-07,0.013503
4.6627239E-07,0.014508
4.6632239E-07,0.015401
4.6637239E-07,0.016182
