LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5691136E-07,-0.004740
4.5696136E-07,-0.004069
4.5701136E-07,-0.003621
4.5706136E-07,-0.003173
4.5711136E-07,-0.002838
4.5716136E-07,-0.002614
4.5721136E-07,-0.002390
4.5726136E-07,-0.002278
4.5731136E-07,-0.002166
4.5736136E-07,-0.002054
4.5741136E-07,-0.001942
4.5746136E-07,-0.001830
4.5751136E-07,-0.001606
4.5756136E-07,-0.001383
4.5761136E-07,-0.001159
4.5766136E-07,-0.000711
4.5771136E-07,-0.000264
4.5776136E-07,0.000296
4.5781136E-07,0.000856
4.5786136E-07,0.001415
4.5791136E-07,0.002087
4.5796136E-07,0.002646
4.5801136E-07,0.003206
4.5806136E-07,0.003653
4.5811136E-07,0.003989
4.5816136E-07,0.004213
4.5821136E-07,0.004213
4.5826136E-07,0.003989
4.5831136E-07,0.003653
4.5836136E-07,0.002982
4.5841136E-07,0.002310
4.5846136E-07,0.001303
4.5851136E-07,0.000184
4.5856136E-07,-0.001159
4.5861136E-07,-0.002502
4.5866136E-07,-0.003957
4.5871136E-07,-0.005411
4.5876136E-07,-0.006866
4.5881136E-07,-0.008321
4.5886136E-07,-0.009776
4.5891136E-07,-0.011007
4.5896136E-07,-0.012126
4.5901136E-07,-0.013133
4.5906136E-07,-0.014029
4.5911136E-07,-0.014700
4.5916136E-07,-0.015260
4.5921136E-07,-0.015595
4.5926136E-07,-0.015931
4.5931136E-07,-0.016043
4.5936136E-07,-0.016155
4.5941136E-07,-0.016155
4.5946136E-07,-0.016043
4.5951136E-07,-0.015931
4.5956136E-07,-0.015819
4.5961136E-07,-0.015707
4.5966136E-07,-0.015595
4.5971136E-07,-0.015372
4.5976136E-07,-0.015260
4.5981136E-07,-0.015036
4.5986136E-07,-0.014812
4.5991136E-07,-0.014588
4.5996136E-07,-0.014252
4.6001136E-07,-0.013917
4.6006136E-07,-0.013357
4.6011136E-07,-0.012798
4.6016136E-07,-0.012014
4.6021136E-07,-0.011231
4.6026136E-07,-0.010224
4.6031136E-07,-0.008993
4.6036136E-07,-0.007762
4.6041136E-07,-0.006307
4.6046136E-07,-0.004852
4.6051136E-07,-0.003173
4.6056136E-07,-0.001495
4.6061136E-07,0.000184
4.6066136E-07,0.001975
4.6071136E-07,0.003653
4.6076136E-07,0.005444
4.6081136E-07,0.007011
4.6086136E-07,0.008577
4.6091136E-07,0.010032
4.6096136E-07,0.011375
4.6101136E-07,0.012494
4.6106136E-07,0.013613
4.6111136E-07,0.014509
4.6116136E-07,0.015292
4.6121136E-07,0.015852
4.6126136E-07,0.016411
4.6131136E-07,0.016747
4.6136136E-07,0.017083
4.6141136E-07,0.017195
4.6146136E-07,0.017418
4.6151136E-07,0.017418
4.6156136E-07,0.017418
4.6161136E-07,0.017418
4.6166136E-07,0.017418
4.6171136E-07,0.017418
4.6176136E-07,0.017418
4.6181136E-07,0.017307
4.6186136E-07,0.017307
4.6191136E-07,0.017307
4.6196136E-07,0.017307
4.6201136E-07,0.017307
4.6206136E-07,0.017307
4.6211136E-07,0.017195
4.6216136E-07,0.017083
4.6221136E-07,0.016971
4.6226136E-07,0.016747
4.6231136E-07,0.016523
4.6236136E-07,0.016187
4.6241136E-07,0.015740
4.6246136E-07,0.015292
4.6251136E-07,0.014621
4.6256136E-07,0.013949
4.6261136E-07,0.013166
4.6266136E-07,0.012382
4.6271136E-07,0.011375
4.6276136E-07,0.010480
4.6281136E-07,0.009473
4.6286136E-07,0.008354
4.6291136E-07,0.007346
