LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5693008E-07,0.014126
4.5698008E-07,0.013481
4.5703008E-07,0.012835
4.5708008E-07,0.012319
4.5713008E-07,0.011802
4.5718008E-07,0.011286
4.5723008E-07,0.010899
4.5728008E-07,0.010511
4.5733008E-07,0.010124
4.5738008E-07,0.009866
4.5743008E-07,0.009608
4.5748008E-07,0.009349
4.5753008E-07,0.008962
4.5758008E-07,0.008704
4.5763008E-07,0.008317
4.5768008E-07,0.007929
4.5773008E-07,0.007413
4.5778008E-07,0.006896
4.5783008E-07,0.006380
4.5788008E-07,0.005863
4.5793008E-07,0.005218
4.5798008E-07,0.004701
4.5803008E-07,0.004185
4.5808008E-07,0.003798
4.5813008E-07,0.003410
4.5818008E-07,0.003152
4.5823008E-07,0.003023
4.5828008E-07,0.002894
4.5833008E-07,0.003023
4.5838008E-07,0.003281
4.5843008E-07,0.003669
4.5848008E-07,0.004185
4.5853008E-07,0.004831
4.5858008E-07,0.005476
4.5863008E-07,0.006122
4.5868008E-07,0.006896
4.5873008E-07,0.007671
4.5878008E-07,0.008317
4.5883008E-07,0.008833
4.5888008E-07,0.009349
4.5893008E-07,0.009608
4.5898008E-07,0.009737
4.5903008E-07,0.009737
4.5908008E-07,0.009479
4.5913008E-07,0.009091
4.5918008E-07,0.008446
4.5923008E-07,0.007542
4.5928008E-07,0.006509
4.5933008E-07,0.005218
4.5938008E-07,0.003927
4.5943008E-07,0.002378
4.5948008E-07,0.000828
4.5953008E-07,-0.000850
4.5958008E-07,-0.002529
4.5963008E-07,-0.004207
4.5968008E-07,-0.006015
4.5973008E-07,-0.007564
4.5978008E-07,-0.009242
4.5983008E-07,-0.010792
4.5988008E-07,-0.012212
4.5993008E-07,-0.013632
4.5998008E-07,-0.014923
4.6003008E-07,-0.016085
4.6008008E-07,-0.017118
4.6013008E-07,-0.018151
4.6018008E-07,-0.019054
4.6023008E-07,-0.019958
4.6028008E-07,-0.020733
4.6033008E-07,-0.021378
4.6038008E-07,-0.022024
4.6043008E-07,-0.022670
4.6048008E-07,-0.023186
4.6053008E-07,-0.023573
4.6058008E-07,-0.023961
4.6063008E-07,-0.024348
4.6068008E-07,-0.024477
4.6073008E-07,-0.024606
4.6078008E-07,-0.024735
4.6083008E-07,-0.024606
4.6088008E-07,-0.024477
4.6093008E-07,-0.024219
4.6098008E-07,-0.023832
4.6103008E-07,-0.023315
4.6108008E-07,-0.022670
4.6113008E-07,-0.021895
4.6118008E-07,-0.021120
4.6123008E-07,-0.020216
4.6128008E-07,-0.019313
4.6133008E-07,-0.018280
4.6138008E-07,-0.017247
4.6143008E-07,-0.016085
4.6148008E-07,-0.015052
4.6153008E-07,-0.014019
4.6158008E-07,-0.013116
4.6163008E-07,-0.012212
4.6168008E-07,-0.011308
4.6173008E-07,-0.010533
