LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5690112E-07,-0.003042
4.5695112E-07,-0.003333
4.5700112E-07,-0.003914
4.5705112E-07,-0.004496
4.5710112E-07,-0.005078
4.5715112E-07,-0.005659
4.5720112E-07,-0.005950
4.5725112E-07,-0.006532
4.5730112E-07,-0.006823
4.5735112E-07,-0.007113
4.5740112E-07,-0.007113
4.5745112E-07,-0.006823
4.5750112E-07,-0.006241
4.5755112E-07,-0.005369
4.5760112E-07,-0.004205
4.5765112E-07,-0.002460
4.5770112E-07,-0.000425
4.5775112E-07,0.002193
4.5780112E-07,0.005101
4.5785112E-07,0.008300
4.5790112E-07,0.011790
4.5795112E-07,0.015571
4.5800112E-07,0.019642
4.5805112E-07,0.023714
4.5810112E-07,0.027785
4.5815112E-07,0.032147
4.5820112E-07,0.036219
4.5825112E-07,0.040000
4.5830112E-07,0.044071
4.5835112E-07,0.047561
4.5840112E-07,0.050760
4.5845112E-07,0.053959
4.5850112E-07,0.056867
4.5855112E-07,0.059194
4.5860112E-07,0.061520
4.5865112E-07,0.063265
4.5870112E-07,0.065010
4.5875112E-07,0.066464
4.5880112E-07,0.067628
4.5885112E-07,0.068500
4.5890112E-07,0.069372
4.5895112E-07,0.069663
4.5900112E-07,0.069954
4.5905112E-07,0.069954
4.5910112E-07,0.069954
4.5915112E-07,0.069372
4.5920112E-07,0.068500
4.5925112E-07,0.067337
4.5930112E-07,0.065592
4.5935112E-07,0.063556
4.5940112E-07,0.061229
4.5945112E-07,0.058321
4.5950112E-07,0.055122
4.5955112E-07,0.051342
4.5960112E-07,0.047270
4.5965112E-07,0.042908
4.5970112E-07,0.038255
4.5975112E-07,0.033601
4.5980112E-07,0.028658
4.5985112E-07,0.023714
4.5990112E-07,0.018770
4.5995112E-07,0.014116
4.6000112E-07,0.009754
4.6005112E-07,0.005683
4.6010112E-07,0.002193
4.6015112E-07,-0.001297
4.6020112E-07,-0.003914
4.6025112E-07,-0.006241
4.6030112E-07,-0.007986
4.6035112E-07,-0.009440
4.6040112E-07,-0.010313
4.6045112E-07,-0.011185
4.6050112E-07,-0.011767
4.6055112E-07,-0.012057
4.6060112E-07,-0.012348
4.6065112E-07,-0.012639
4.6070112E-07,-0.012930
4.6075112E-07,-0.013802
4.6080112E-07,-0.014675
4.6085112E-07,-0.016129
4.6090112E-07,-0.017874
4.6095112E-07,-0.019910
4.6100112E-07,-0.022527
4.6105112E-07,-0.025435
4.6110112E-07,-0.028634
4.6115112E-07,-0.032124
4.6120112E-07,-0.035905
4.6125112E-07,-0.039685
