LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5690018E-07,0.015202
4.5695018E-07,0.014509
4.5700018E-07,0.013701
4.5705018E-07,0.012893
4.5710018E-07,0.011970
4.5715018E-07,0.011046
4.5720018E-07,0.010123
4.5725018E-07,0.009199
4.5730018E-07,0.008391
4.5735018E-07,0.007583
4.5740018E-07,0.006890
4.5745018E-07,0.006313
4.5750018E-07,0.005736
4.5755018E-07,0.005274
4.5760018E-07,0.004928
4.5765018E-07,0.004582
4.5770018E-07,0.004351
4.5775018E-07,0.004005
4.5780018E-07,0.003774
4.5785018E-07,0.003427
4.5790018E-07,0.003081
4.5795018E-07,0.002735
4.5800018E-07,0.002158
4.5805018E-07,0.001580
4.5810018E-07,0.000888
4.5815018E-07,0.000195
4.5820018E-07,-0.000728
4.5825018E-07,-0.001652
4.5830018E-07,-0.002691
4.5835018E-07,-0.003845
4.5840018E-07,-0.004884
4.5845018E-07,-0.006039
4.5850018E-07,-0.007193
4.5855018E-07,-0.008232
4.5860018E-07,-0.009271
4.5865018E-07,-0.010194
4.5870018E-07,-0.011002
4.5875018E-07,-0.011810
4.5880018E-07,-0.012388
4.5885018E-07,-0.012965
4.5890018E-07,-0.013311
4.5895018E-07,-0.013657
4.5900018E-07,-0.013773
4.5905018E-07,-0.013888
4.5910018E-07,-0.013773
4.5915018E-07,-0.013657
4.5920018E-07,-0.013542
4.5925018E-07,-0.013196
4.5930018E-07,-0.012965
4.5935018E-07,-0.012618
4.5940018E-07,-0.012272
4.5945018E-07,-0.011810
4.5950018E-07,-0.011464
4.5955018E-07,-0.011118
4.5960018E-07,-0.010771
4.5965018E-07,-0.010425
4.5970018E-07,-0.010079
4.5975018E-07,-0.009848
4.5980018E-07,-0.009617
4.5985018E-07,-0.009386
4.5990018E-07,-0.009155
4.5995018E-07,-0.008924
4.6000018E-07,-0.008809
4.6005018E-07,-0.008694
4.6010018E-07,-0.008578
4.6015018E-07,-0.008463
4.6020018E-07,-0.008463
4.6025018E-07,-0.008347
4.6030018E-07,-0.008347
4.6035018E-07,-0.008232
4.6040018E-07,-0.008232
4.6045018E-07,-0.008232
4.6050018E-07,-0.008116
4.6055018E-07,-0.008116
4.6060018E-07,-0.008001
4.6065018E-07,-0.007886
4.6070018E-07,-0.007770
4.6075018E-07,-0.007655
4.6080018E-07,-0.007424
4.6085018E-07,-0.007193
4.6090018E-07,-0.006962
4.6095018E-07,-0.006616
4.6100018E-07,-0.006154
4.6105018E-07,-0.005692
4.6110018E-07,-0.005115
4.6115018E-07,-0.004538
4.6120018E-07,-0.003845
4.6125018E-07,-0.003037
4.6130018E-07,-0.002229
4.6135018E-07,-0.001306
4.6140018E-07,-0.000267
4.6145018E-07,0.000772
4.6150018E-07,0.001927
4.6155018E-07,0.003081
4.6160018E-07,0.004235
4.6165018E-07,0.005505
4.6170018E-07,0.006775
4.6175018E-07,0.008045
4.6180018E-07,0.009315
4.6185018E-07,0.010469
4.6190018E-07,0.011623
4.6195018E-07,0.012778
4.6200018E-07,0.013701
4.6205018E-07,0.014625
4.6210018E-07,0.015433
4.6215018E-07,0.016125
4.6220018E-07,0.016587
4.6225018E-07,0.016934
4.6230018E-07,0.017280
4.6235018E-07,0.017395
4.6240018E-07,0.017395
4.6245018E-07,0.017280
4.6250018E-07,0.017049
4.6255018E-07,0.016703
4.6260018E-07,0.016356
4.6265018E-07,0.016010
4.6270018E-07,0.015548
4.6275018E-07,0.015087
4.6280018E-07,0.014625
4.6285018E-07,0.014278
4.6290018E-07,0.013817
4.6295018E-07,0.013470
4.6300018E-07,0.013124
4.6305018E-07,0.012893
4.6310018E-07,0.012662
4.6315018E-07,0.012547
4.6320018E-07,0.012431
4.6325018E-07,0.012316
4.6330018E-07,0.012316
4.6335018E-07,0.012316
4.6340018E-07,0.012316
4.6345018E-07,0.012201
4.6350018E-07,0.012201
4.6355018E-07,0.012201
4.6360018E-07,0.012085
4.6365018E-07,0.012085
4.6370018E-07,0.011970
4.6375018E-07,0.011854
4.6380018E-07,0.011739
4.6385018E-07,0.011508
4.6390018E-07,0.011277
4.6395018E-07,0.011162
4.6400018E-07,0.010815
4.6405018E-07,0.010584
4.6410018E-07,0.010354
4.6415018E-07,0.010007
4.6420018E-07,0.009661
4.6425018E-07,0.009199
4.6430018E-07,0.008853
4.6435018E-07,0.008391
4.6440018E-07,0.007814
4.6445018E-07,0.007237
