LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5692572E-07,0.004252
4.5697572E-07,0.005344
4.5702572E-07,0.006345
4.5707572E-07,0.007255
4.5712572E-07,0.008074
4.5717572E-07,0.008711
4.5722572E-07,0.009257
4.5727572E-07,0.009712
4.5732572E-07,0.010076
4.5737572E-07,0.010349
4.5742572E-07,0.010531
4.5747572E-07,0.010713
4.5752572E-07,0.010804
4.5757572E-07,0.010895
4.5762572E-07,0.010895
4.5767572E-07,0.010804
4.5772572E-07,0.010713
4.5777572E-07,0.010622
4.5782572E-07,0.010440
4.5787572E-07,0.010167
4.5792572E-07,0.009803
4.5797572E-07,0.009439
4.5802572E-07,0.008893
4.5807572E-07,0.008256
4.5812572E-07,0.007437
4.5817572E-07,0.006618
4.5822572E-07,0.005617
4.5827572E-07,0.004525
4.5832572E-07,0.003342
4.5837572E-07,0.001977
4.5842572E-07,0.000612
4.5847572E-07,-0.000844
4.5852572E-07,-0.002299
4.5857572E-07,-0.003846
4.5862572E-07,-0.005302
4.5867572E-07,-0.006849
4.5872572E-07,-0.008214
4.5877572E-07,-0.009670
4.5882572E-07,-0.010944
4.5887572E-07,-0.012127
4.5892572E-07,-0.013219
4.5897572E-07,-0.014129
4.5902572E-07,-0.014948
4.5907572E-07,-0.015676
4.5912572E-07,-0.016222
4.5917572E-07,-0.016585
4.5922572E-07,-0.016949
4.5927572E-07,-0.017131
4.5932572E-07,-0.017222
4.5937572E-07,-0.017222
4.5942572E-07,-0.017131
4.5947572E-07,-0.016949
4.5952572E-07,-0.016676
4.5957572E-07,-0.016403
4.5962572E-07,-0.016040
4.5967572E-07,-0.015585
4.5972572E-07,-0.015130
4.5977572E-07,-0.014493
4.5982572E-07,-0.013856
4.5987572E-07,-0.013219
4.5992572E-07,-0.012400
4.5997572E-07,-0.011490
4.6002572E-07,-0.010489
4.6007572E-07,-0.009397
4.6012572E-07,-0.008214
4.6017572E-07,-0.006940
4.6022572E-07,-0.005575
4.6027572E-07,-0.004119
4.6032572E-07,-0.002572
4.6037572E-07,-0.000935
4.6042572E-07,0.000703
4.6047572E-07,0.002341
4.6052572E-07,0.003979
4.6057572E-07,0.005617
4.6062572E-07,0.007164
4.6067572E-07,0.008620
4.6072572E-07,0.009985
4.6077572E-07,0.011168
4.6082572E-07,0.012260
4.6087572E-07,0.013079
4.6092572E-07,0.013716
4.6097572E-07,0.014261
4.6102572E-07,0.014443
4.6107572E-07,0.014534
4.6112572E-07,0.014443
4.6117572E-07,0.014080
4.6122572E-07,0.013625
4.6127572E-07,0.012988
4.6132572E-07,0.012260
4.6137572E-07,0.011532
4.6142572E-07,0.010713
4.6147572E-07,0.009803
4.6152572E-07,0.008984
4.6157572E-07,0.008256
4.6162572E-07,0.007528
4.6167572E-07,0.006891
4.6172572E-07,0.006436
4.6177572E-07,0.006072
4.6182572E-07,0.005799
4.6187572E-07,0.005617
4.6192572E-07,0.005617
