LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692565E-07,-0.008822
4.5697565E-07,-0.009605
4.5702565E-07,-0.010387
4.5707565E-07,-0.011430
4.5712565E-07,-0.012603
4.5717565E-07,-0.013906
4.5722565E-07,-0.015340
4.5727565E-07,-0.016905
4.5732565E-07,-0.018469
4.5737565E-07,-0.020163
4.5742565E-07,-0.021988
4.5747565E-07,-0.023683
4.5752565E-07,-0.025508
4.5757565E-07,-0.027203
4.5762565E-07,-0.028897
4.5767565E-07,-0.030462
4.5772565E-07,-0.031895
4.5777565E-07,-0.033199
4.5782565E-07,-0.034372
4.5787565E-07,-0.035415
4.5792565E-07,-0.036458
4.5797565E-07,-0.037240
4.5802565E-07,-0.037892
4.5807565E-07,-0.038544
4.5812565E-07,-0.039195
4.5817565E-07,-0.039717
4.5822565E-07,-0.040238
4.5827565E-07,-0.040629
4.5832565E-07,-0.041020
4.5837565E-07,-0.041411
4.5842565E-07,-0.041802
4.5847565E-07,-0.042063
4.5852565E-07,-0.042324
4.5857565E-07,-0.042324
4.5862565E-07,-0.042324
4.5867565E-07,-0.042063
4.5872565E-07,-0.041542
4.5877565E-07,-0.040760
4.5882565E-07,-0.039717
4.5887565E-07,-0.038283
4.5892565E-07,-0.036588
4.5897565E-07,-0.034503
4.5902565E-07,-0.032286
4.5907565E-07,-0.029679
4.5912565E-07,-0.026812
4.5917565E-07,-0.023683
4.5922565E-07,-0.020554
4.5927565E-07,-0.017165
4.5932565E-07,-0.013906
4.5937565E-07,-0.010647
4.5942565E-07,-0.007649
4.5947565E-07,-0.004781
4.5952565E-07,-0.002044
4.5957565E-07,0.000302
4.5962565E-07,0.002258
4.5967565E-07,0.003952
4.5972565E-07,0.005126
4.5977565E-07,0.006038
4.5982565E-07,0.006559
4.5987565E-07,0.006690
4.5992565E-07,0.006559
4.5997565E-07,0.006168
4.6002565E-07,0.005517
4.6007565E-07,0.004735
4.6012565E-07,0.003822
4.6017565E-07,0.002910
4.6022565E-07,0.001867
4.6027565E-07,0.000824
4.6032565E-07,-0.000089
4.6037565E-07,-0.001001
4.6042565E-07,-0.001914
4.6047565E-07,-0.002565
4.6052565E-07,-0.003348
4.6057565E-07,-0.003869
4.6062565E-07,-0.004390
4.6067565E-07,-0.004781
4.6072565E-07,-0.005173
4.6077565E-07,-0.005564
4.6082565E-07,-0.005824
4.6087565E-07,-0.006085
4.6092565E-07,-0.006346
4.6097565E-07,-0.006476
4.6102565E-07,-0.006606
4.6107565E-07,-0.006606
4.6112565E-07,-0.006606
4.6117565E-07,-0.006346
4.6122565E-07,-0.006085
4.6127565E-07,-0.005564
4.6132565E-07,-0.004912
4.6137565E-07,-0.003999
4.6142565E-07,-0.002956
4.6147565E-07,-0.001653
4.6152565E-07,-0.000219
4.6157565E-07,0.001476
4.6162565E-07,0.003301
4.6167565E-07,0.005386
4.6172565E-07,0.007472
4.6177565E-07,0.009688
4.6182565E-07,0.012034
4.6187565E-07,0.014250
4.6192565E-07,0.016467
4.6197565E-07,0.018683
4.6202565E-07,0.020768
4.6207565E-07,0.022724
4.6212565E-07,0.024549
4.6217565E-07,0.026243
4.6222565E-07,0.027677
4.6227565E-07,0.028850
4.6232565E-07,0.029893
4.6237565E-07,0.030675
4.6242565E-07,0.031327
4.6247565E-07,0.031718
4.6252565E-07,0.031848
4.6257565E-07,0.031979
4.6262565E-07,0.031848
4.6267565E-07,0.031588
4.6272565E-07,0.031327
4.6277565E-07,0.030806
4.6282565E-07,0.030284
4.6287565E-07,0.029763
4.6292565E-07,0.029111
4.6297565E-07,0.028459
4.6302565E-07,0.027807
4.6307565E-07,0.027025
4.6312565E-07,0.026243
4.6317565E-07,0.025591
4.6322565E-07,0.024809
4.6327565E-07,0.024158
4.6332565E-07,0.023375
4.6337565E-07,0.022593
4.6342565E-07,0.021941
4.6347565E-07,0.021290
4.6352565E-07,0.020508
4.6357565E-07,0.019856
4.6362565E-07,0.019204
4.6367565E-07,0.018552
4.6372565E-07,0.017900
