LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5692812E-07,0.008794
4.5697812E-07,0.008530
4.5702812E-07,0.008135
4.5707812E-07,0.007674
4.5712812E-07,0.007081
4.5717812E-07,0.006422
4.5722812E-07,0.005763
4.5727812E-07,0.005038
4.5732812E-07,0.004313
4.5737812E-07,0.003588
4.5742812E-07,0.002930
4.5747812E-07,0.002271
4.5752812E-07,0.001678
4.5757812E-07,0.001216
4.5762812E-07,0.000821
4.5767812E-07,0.000557
4.5772812E-07,0.000426
4.5777812E-07,0.000360
4.5782812E-07,0.000492
4.5787812E-07,0.000623
4.5792812E-07,0.000953
4.5797812E-07,0.001282
4.5802812E-07,0.001678
4.5807812E-07,0.002139
4.5812812E-07,0.002600
4.5817812E-07,0.003061
4.5822812E-07,0.003523
4.5827812E-07,0.003918
4.5832812E-07,0.004247
4.5837812E-07,0.004577
4.5842812E-07,0.004774
4.5847812E-07,0.004906
4.5852812E-07,0.004972
4.5857812E-07,0.004972
4.5862812E-07,0.004840
4.5867812E-07,0.004709
4.5872812E-07,0.004445
4.5877812E-07,0.004116
4.5882812E-07,0.003720
4.5887812E-07,0.003325
4.5892812E-07,0.002798
4.5897812E-07,0.002271
4.5902812E-07,0.001743
4.5907812E-07,0.001085
4.5912812E-07,0.000426
4.5917812E-07,-0.000233
4.5922812E-07,-0.000958
4.5927812E-07,-0.001749
4.5932812E-07,-0.002539
4.5937812E-07,-0.003396
4.5942812E-07,-0.004253
4.5947812E-07,-0.005175
4.5952812E-07,-0.006032
4.5957812E-07,-0.006954
4.5962812E-07,-0.007877
4.5967812E-07,-0.008733
4.5972812E-07,-0.009524
4.5977812E-07,-0.010315
4.5982812E-07,-0.010974
4.5987812E-07,-0.011567
4.5992812E-07,-0.012028
4.5997812E-07,-0.012357
4.6002812E-07,-0.012621
4.6007812E-07,-0.012687
4.6012812E-07,-0.012621
4.6017812E-07,-0.012423
4.6022812E-07,-0.012094
4.6027812E-07,-0.011632
4.6032812E-07,-0.011105
4.6037812E-07,-0.010446
4.6042812E-07,-0.009788
4.6047812E-07,-0.009063
4.6052812E-07,-0.008338
4.6057812E-07,-0.007613
4.6062812E-07,-0.006954
4.6067812E-07,-0.006295
4.6072812E-07,-0.005768
4.6077812E-07,-0.005307
4.6082812E-07,-0.004977
4.6087812E-07,-0.004714
4.6092812E-07,-0.004582
4.6097812E-07,-0.004582
4.6102812E-07,-0.004648
4.6107812E-07,-0.004780
4.6112812E-07,-0.004977
4.6117812E-07,-0.005241
4.6122812E-07,-0.005570
4.6127812E-07,-0.005900
4.6132812E-07,-0.006163
4.6137812E-07,-0.006427
4.6142812E-07,-0.006691
4.6147812E-07,-0.006888
4.6152812E-07,-0.007020
4.6157812E-07,-0.007020
4.6162812E-07,-0.007020
4.6167812E-07,-0.006888
4.6172812E-07,-0.006691
4.6177812E-07,-0.006427
4.6182812E-07,-0.006098
4.6187812E-07,-0.005702
4.6192812E-07,-0.005307
4.6197812E-07,-0.004846
4.6202812E-07,-0.004384
4.6207812E-07,-0.003857
4.6212812E-07,-0.003396
4.6217812E-07,-0.003001
4.6222812E-07,-0.002539
4.6227812E-07,-0.002210
4.6232812E-07,-0.001881
4.6237812E-07,-0.001617
4.6242812E-07,-0.001419
4.6247812E-07,-0.001288
4.6252812E-07,-0.001288
4.6257812E-07,-0.001288
4.6262812E-07,-0.001353
4.6267812E-07,-0.001485
4.6272812E-07,-0.001749
4.6277812E-07,-0.001946
4.6282812E-07,-0.002276
4.6287812E-07,-0.002605
4.6292812E-07,-0.003001
4.6297812E-07,-0.003396
4.6302812E-07,-0.003726
4.6307812E-07,-0.004121
4.6312812E-07,-0.004516
4.6317812E-07,-0.004912
4.6322812E-07,-0.005241
4.6327812E-07,-0.005505
4.6332812E-07,-0.005768
4.6337812E-07,-0.005966
4.6342812E-07,-0.006098
4.6347812E-07,-0.006163
4.6352812E-07,-0.006163
4.6357812E-07,-0.006098
4.6362812E-07,-0.005900
4.6367812E-07,-0.005702
4.6372812E-07,-0.005439
4.6377812E-07,-0.005043
4.6382812E-07,-0.004582
4.6387812E-07,-0.004121
4.6392812E-07,-0.003528
4.6397812E-07,-0.002869
4.6402812E-07,-0.002210
4.6407812E-07,-0.001485
4.6412812E-07,-0.000694
4.6417812E-07,0.000162
4.6422812E-07,0.001019
4.6427812E-07,0.001941
4.6432812E-07,0.002798
4.6437812E-07,0.003720
4.6442812E-07,0.004643
4.6447812E-07,0.005565
4.6452812E-07,0.006488
4.6457812E-07,0.007344
4.6462812E-07,0.008135
4.6467812E-07,0.008926
4.6472812E-07,0.009585
4.6477812E-07,0.010243
4.6482812E-07,0.010771
4.6487812E-07,0.011232
4.6492812E-07,0.011561
4.6497812E-07,0.011825
4.6502812E-07,0.012023
4.6507812E-07,0.012088
4.6512812E-07,0.012088
4.6517812E-07,0.011957
4.6522812E-07,0.011825
4.6527812E-07,0.011561
4.6532812E-07,0.011298
4.6537812E-07,0.010902
4.6542812E-07,0.010573
4.6547812E-07,0.010178
4.6552812E-07,0.009848
4.6557812E-07,0.009519
4.6562812E-07,0.009189
4.6567812E-07,0.008860
4.6572812E-07,0.008596
4.6577812E-07,0.008333
4.6582812E-07,0.008135
4.6587812E-07,0.008003
4.6592812E-07,0.007806
4.6597812E-07,0.007674
4.6602812E-07,0.007542
4.6607812E-07,0.007410
4.6612812E-07,0.007278
4.6617812E-07,0.007081
4.6622812E-07,0.006817
4.6627812E-07,0.006554
4.6632812E-07,0.006290
4.6637812E-07,0.005895
4.6642812E-07,0.005499
4.6647812E-07,0.005038
4.6652812E-07,0.004511
4.6657812E-07,0.003984
4.6662812E-07,0.003457
4.6667812E-07,0.002864
4.6672812E-07,0.002337
4.6677812E-07,0.001743
4.6682812E-07,0.001216
4.6687812E-07,0.000689
4.6692812E-07,0.000228
4.6697812E-07,-0.000167
4.6702812E-07,-0.000563
4.6707812E-07,-0.000892
4.6712812E-07,-0.001156
4.6717812E-07,-0.001419
