LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5691419E-07,0.006430
4.5696419E-07,0.006072
4.5701419E-07,0.005534
4.5706419E-07,0.004996
4.5711419E-07,0.004278
4.5716419E-07,0.003561
4.5721419E-07,0.002665
4.5726419E-07,0.001768
4.5731419E-07,0.000692
4.5736419E-07,-0.000204
4.5741419E-07,-0.001101
4.5746419E-07,-0.001998
4.5751419E-07,-0.002715
4.5756419E-07,-0.003432
4.5761419E-07,-0.003791
4.5766419E-07,-0.004149
4.5771419E-07,-0.004329
4.5776419E-07,-0.004329
4.5781419E-07,-0.004149
4.5786419E-07,-0.003791
4.5791419E-07,-0.003253
4.5796419E-07,-0.002535
4.5801419E-07,-0.001818
4.5806419E-07,-0.000742
4.5811419E-07,0.000154
4.5816419E-07,0.001230
4.5821419E-07,0.002306
4.5826419E-07,0.003382
4.5831419E-07,0.004278
4.5836419E-07,0.004996
4.5841419E-07,0.005713
4.5846419E-07,0.006251
4.5851419E-07,0.006609
4.5856419E-07,0.006609
4.5861419E-07,0.006609
4.5866419E-07,0.006251
4.5871419E-07,0.005713
4.5876419E-07,0.004996
4.5881419E-07,0.004099
4.5886419E-07,0.003023
4.5891419E-07,0.001947
4.5896419E-07,0.000692
4.5901419E-07,-0.000742
4.5906419E-07,-0.002177
4.5911419E-07,-0.003611
4.5916419E-07,-0.005046
4.5921419E-07,-0.006480
4.5926419E-07,-0.007736
4.5931419E-07,-0.008991
4.5936419E-07,-0.010246
4.5941419E-07,-0.011322
4.5946419E-07,-0.012218
4.5951419E-07,-0.013115
4.5956419E-07,-0.013832
4.5961419E-07,-0.014549
4.5966419E-07,-0.014908
4.5971419E-07,-0.015267
4.5976419E-07,-0.015446
4.5981419E-07,-0.015625
4.5986419E-07,-0.015625
4.5991419E-07,-0.015446
4.5996419E-07,-0.015267
4.6001419E-07,-0.014908
4.6006419E-07,-0.014370
4.6011419E-07,-0.013653
4.6016419E-07,-0.012936
4.6021419E-07,-0.012039
4.6026419E-07,-0.010963
4.6031419E-07,-0.009887
4.6036419E-07,-0.008632
4.6041419E-07,-0.007198
4.6046419E-07,-0.005584
4.6051419E-07,-0.003791
4.6056419E-07,-0.001998
4.6061419E-07,-0.000204
4.6066419E-07,0.001768
4.6071419E-07,0.003740
4.6076419E-07,0.005892
4.6081419E-07,0.007865
4.6086419E-07,0.009837
4.6091419E-07,0.011810
4.6096419E-07,0.013603
4.6101419E-07,0.015216
4.6106419E-07,0.016830
4.6111419E-07,0.018085
4.6116419E-07,0.019161
4.6121419E-07,0.019879
4.6126419E-07,0.020417
4.6131419E-07,0.020775
4.6136419E-07,0.020775
4.6141419E-07,0.020596
4.6146419E-07,0.020058
4.6151419E-07,0.019341
4.6156419E-07,0.018265
4.6161419E-07,0.017189
4.6166419E-07,0.015934
4.6171419E-07,0.014499
4.6176419E-07,0.013065
4.6181419E-07,0.011451
4.6186419E-07,0.010016
4.6191419E-07,0.008582
4.6196419E-07,0.007327
4.6201419E-07,0.006072
4.6206419E-07,0.004816
4.6211419E-07,0.003920
4.6216419E-07,0.003023
4.6221419E-07,0.002306
4.6226419E-07,0.001768
4.6231419E-07,0.001409
4.6236419E-07,0.001230
4.6241419E-07,0.001051
4.6246419E-07,0.001051
4.6251419E-07,0.001230
4.6256419E-07,0.001230
4.6261419E-07,0.001409
4.6266419E-07,0.001589
4.6271419E-07,0.001768
4.6276419E-07,0.001947
4.6281419E-07,0.002127
4.6286419E-07,0.002127
4.6291419E-07,0.002306
4.6296419E-07,0.002306
4.6301419E-07,0.002127
4.6306419E-07,0.002127
4.6311419E-07,0.001947
4.6316419E-07,0.001589
4.6321419E-07,0.001409
4.6326419E-07,0.001051
4.6331419E-07,0.000692
4.6336419E-07,0.000334
4.6341419E-07,-0.000204
4.6346419E-07,-0.000742
4.6351419E-07,-0.001280
4.6356419E-07,-0.001818
4.6361419E-07,-0.002535
4.6366419E-07,-0.003073
4.6371419E-07,-0.003791
4.6376419E-07,-0.004687
4.6381419E-07,-0.005404
4.6386419E-07,-0.006301
4.6391419E-07,-0.007018
4.6396419E-07,-0.007915
4.6401419E-07,-0.008632
4.6406419E-07,-0.009529
4.6411419E-07,-0.010246
4.6416419E-07,-0.010784
4.6421419E-07,-0.011501
4.6426419E-07,-0.011860
4.6431419E-07,-0.012218
4.6436419E-07,-0.012398
4.6441419E-07,-0.012398
4.6446419E-07,-0.012398
4.6451419E-07,-0.012039
4.6456419E-07,-0.011680
4.6461419E-07,-0.011142
4.6466419E-07,-0.010425
4.6471419E-07,-0.009708
4.6476419E-07,-0.008632
4.6481419E-07,-0.007736
4.6486419E-07,-0.006660
4.6491419E-07,-0.005584
4.6496419E-07,-0.004329
4.6501419E-07,-0.003253
4.6506419E-07,-0.002177
4.6511419E-07,-0.001101
4.6516419E-07,-0.000025
4.6521419E-07,0.000871
4.6526419E-07,0.001768
4.6531419E-07,0.002485
4.6536419E-07,0.003203
4.6541419E-07,0.003740
4.6546419E-07,0.004278
4.6551419E-07,0.004816
4.6556419E-07,0.005175
4.6561419E-07,0.005354
4.6566419E-07,0.005534
4.6571419E-07,0.005713
4.6576419E-07,0.005892
4.6581419E-07,0.005892
4.6586419E-07,0.005713
4.6591419E-07,0.005713
4.6596419E-07,0.005534
4.6601419E-07,0.005354
4.6606419E-07,0.004996
4.6611419E-07,0.004637
4.6616419E-07,0.004278
4.6621419E-07,0.003740
4.6626419E-07,0.003203
4.6631419E-07,0.002665
4.6636419E-07,0.002127
4.6641419E-07,0.001409
4.6646419E-07,0.000513
4.6651419E-07,-0.000204
4.6656419E-07,-0.001101
4.6661419E-07,-0.001818
4.6666419E-07,-0.002715
4.6671419E-07,-0.003611
4.6676419E-07,-0.004508
4.6681419E-07,-0.005584
4.6686419E-07,-0.006480
4.6691419E-07,-0.007377
4.6696419E-07,-0.008273
4.6701419E-07,-0.008991
4.6706419E-07,-0.009887
4.6711419E-07,-0.010784
4.6716419E-07,-0.011680
4.6721419E-07,-0.012398
4.6726419E-07,-0.013115
4.6731419E-07,-0.014011
4.6736419E-07,-0.014729
4.6741419E-07,-0.015446
4.6746419E-07,-0.016163
4.6751419E-07,-0.016701
4.6756419E-07,-0.017418
4.6761419E-07,-0.017956
4.6766419E-07,-0.018674
4.6771419E-07,-0.019212
4.6776419E-07,-0.019749
4.6781419E-07,-0.020108
4.6786419E-07,-0.020646
4.6791419E-07,-0.021005
4.6796419E-07,-0.021363
4.6801419E-07,-0.021543
4.6806419E-07,-0.021722
4.6811419E-07,-0.021901
4.6816419E-07,-0.022081
4.6821419E-07,-0.022081
4.6826419E-07,-0.022081
4.6831419E-07,-0.022081
4.6836419E-07,-0.022081
4.6841419E-07,-0.021901
4.6846419E-07,-0.021722
4.6851419E-07,-0.021543
4.6856419E-07,-0.021543
4.6861419E-07,-0.021363
4.6866419E-07,-0.021184
4.6871419E-07,-0.021005
4.6876419E-07,-0.020825
4.6881419E-07,-0.020646
4.6886419E-07,-0.020646
4.6891419E-07,-0.020646
4.6896419E-07,-0.020467
4.6901419E-07,-0.020467
4.6906419E-07,-0.020467
4.6911419E-07,-0.020646
4.6916419E-07,-0.020646
4.6921419E-07,-0.020825
4.6926419E-07,-0.021005
4.6931419E-07,-0.021184
4.6936419E-07,-0.021184
4.6941419E-07,-0.021543
