LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692761E-07,-0.030921
4.5697761E-07,-0.032942
4.5702761E-07,-0.034739
4.5707761E-07,-0.036087
4.5712761E-07,-0.037210
4.5717761E-07,-0.037659
4.5722761E-07,-0.037884
4.5727761E-07,-0.037884
4.5732761E-07,-0.037210
4.5737761E-07,-0.036311
4.5742761E-07,-0.034964
4.5747761E-07,-0.033392
4.5752761E-07,-0.031370
4.5757761E-07,-0.029124
4.5762761E-07,-0.026653
4.5767761E-07,-0.024183
4.5772761E-07,-0.021488
4.5777761E-07,-0.018792
4.5782761E-07,-0.016097
4.5787761E-07,-0.013402
4.5792761E-07,-0.010931
4.5797761E-07,-0.008685
4.5802761E-07,-0.006889
4.5807761E-07,-0.005316
4.5812761E-07,-0.004193
4.5817761E-07,-0.003295
4.5822761E-07,-0.003070
4.5827761E-07,-0.003295
4.5832761E-07,-0.003744
4.5837761E-07,-0.004867
4.5842761E-07,-0.006439
4.5847761E-07,-0.008236
4.5852761E-07,-0.010482
4.5857761E-07,-0.013177
4.5862761E-07,-0.015873
4.5867761E-07,-0.018792
4.5872761E-07,-0.021937
4.5877761E-07,-0.025081
4.5882761E-07,-0.028001
4.5887761E-07,-0.030921
4.5892761E-07,-0.033616
4.5897761E-07,-0.036087
4.5902761E-07,-0.038333
4.5907761E-07,-0.040130
4.5912761E-07,-0.041477
4.5917761E-07,-0.042600
4.5922761E-07,-0.043274
4.5927761E-07,-0.043274
4.5932761E-07,-0.043049
4.5937761E-07,-0.042376
4.5942761E-07,-0.041477
4.5947761E-07,-0.039905
4.5952761E-07,-0.038108
4.5957761E-07,-0.036087
4.5962761E-07,-0.033616
4.5967761E-07,-0.030921
4.5972761E-07,-0.028226
4.5977761E-07,-0.025306
4.5982761E-07,-0.022161
4.5987761E-07,-0.019242
4.5992761E-07,-0.016097
4.5997761E-07,-0.013177
4.6002761E-07,-0.010258
4.6007761E-07,-0.007562
4.6012761E-07,-0.005092
4.6017761E-07,-0.003070
4.6022761E-07,-0.001049
4.6027761E-07,0.000299
4.6032761E-07,0.001422
4.6037761E-07,0.002320
4.6042761E-07,0.002545
4.6047761E-07,0.002545
4.6052761E-07,0.002096
4.6057761E-07,0.001197
4.6062761E-07,0.000074
4.6067761E-07,-0.001273
4.6072761E-07,-0.003070
4.6077761E-07,-0.004867
4.6082761E-07,-0.006889
4.6087761E-07,-0.009135
4.6092761E-07,-0.011156
4.6097761E-07,-0.013177
4.6102761E-07,-0.015199
4.6107761E-07,-0.016996
4.6112761E-07,-0.018792
4.6117761E-07,-0.020140
4.6122761E-07,-0.021263
4.6127761E-07,-0.022161
4.6132761E-07,-0.022835
4.6137761E-07,-0.023284
4.6142761E-07,-0.023284
4.6147761E-07,-0.023060
4.6152761E-07,-0.022835
4.6157761E-07,-0.022161
4.6162761E-07,-0.021488
4.6167761E-07,-0.020589
4.6172761E-07,-0.019466
4.6177761E-07,-0.018343
4.6182761E-07,-0.016996
4.6187761E-07,-0.015648
4.6192761E-07,-0.014076
4.6197761E-07,-0.012504
4.6202761E-07,-0.010707
4.6207761E-07,-0.008910
4.6212761E-07,-0.007113
4.6217761E-07,-0.005092
4.6222761E-07,-0.003070
4.6227761E-07,-0.001049
4.6232761E-07,0.001197
4.6237761E-07,0.003443
4.6242761E-07,0.005689
