LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:41,0                 
Time,Ampl
4.5694808E-07,0.009516
4.5699808E-07,0.010081
4.5704808E-07,0.010646
4.5709808E-07,0.011098
4.5714808E-07,0.011438
4.5719808E-07,0.011890
4.5724808E-07,0.012229
4.5729808E-07,0.012681
4.5734808E-07,0.013020
4.5739808E-07,0.013472
4.5744808E-07,0.013924
4.5749808E-07,0.014376
4.5754808E-07,0.014828
4.5759808E-07,0.015281
4.5764808E-07,0.015733
4.5769808E-07,0.016185
4.5774808E-07,0.016637
4.5779808E-07,0.016976
4.5784808E-07,0.017202
4.5789808E-07,0.017428
4.5794808E-07,0.017428
4.5799808E-07,0.017428
4.5804808E-07,0.017315
4.5809808E-07,0.016976
4.5814808E-07,0.016637
4.5819808E-07,0.016072
4.5824808E-07,0.015394
4.5829808E-07,0.014602
4.5834808E-07,0.013698
4.5839808E-07,0.012794
4.5844808E-07,0.011777
4.5849808E-07,0.010759
4.5854808E-07,0.009742
4.5859808E-07,0.008725
4.5864808E-07,0.007821
4.5869808E-07,0.006803
4.5874808E-07,0.006012
4.5879808E-07,0.005221
4.5884808E-07,0.004430
4.5889808E-07,0.003865
4.5894808E-07,0.003299
4.5899808E-07,0.002734
4.5904808E-07,0.002282
4.5909808E-07,0.001943
4.5914808E-07,0.001491
4.5919808E-07,0.001039
4.5924808E-07,0.000587
4.5929808E-07,0.000135
4.5934808E-07,-0.000431
4.5939808E-07,-0.001109
4.5944808E-07,-0.001787
4.5949808E-07,-0.002578
4.5954808E-07,-0.003369
4.5959808E-07,-0.004274
4.5964808E-07,-0.005291
4.5969808E-07,-0.006195
4.5974808E-07,-0.007099
4.5979808E-07,-0.008004
4.5984808E-07,-0.008795
4.5989808E-07,-0.009473
4.5994808E-07,-0.009925
4.5999808E-07,-0.010264
4.6004808E-07,-0.010490
4.6009808E-07,-0.010490
4.6014808E-07,-0.010264
4.6019808E-07,-0.009812
4.6024808E-07,-0.009247
4.6029808E-07,-0.008456
4.6034808E-07,-0.007665
4.6039808E-07,-0.006647
4.6044808E-07,-0.005630
4.6049808E-07,-0.004500
4.6054808E-07,-0.003482
4.6059808E-07,-0.002465
4.6064808E-07,-0.001448
4.6069808E-07,-0.000657
4.6074808E-07,0.000135
4.6079808E-07,0.000813
4.6084808E-07,0.001378
4.6089808E-07,0.001830
4.6094808E-07,0.002169
4.6099808E-07,0.002508
