LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691281E-07,-0.015980
4.5696281E-07,-0.016369
4.5701281E-07,-0.016757
4.5706281E-07,-0.016886
4.5711281E-07,-0.017015
4.5716281E-07,-0.016886
4.5721281E-07,-0.016627
4.5726281E-07,-0.016239
4.5731281E-07,-0.015851
4.5736281E-07,-0.015204
4.5741281E-07,-0.014557
4.5746281E-07,-0.013652
4.5751281E-07,-0.012875
4.5756281E-07,-0.011840
4.5761281E-07,-0.010935
4.5766281E-07,-0.009900
4.5771281E-07,-0.008865
4.5776281E-07,-0.007830
4.5781281E-07,-0.006795
4.5786281E-07,-0.005760
4.5791281E-07,-0.004854
4.5796281E-07,-0.004078
4.5801281E-07,-0.003172
4.5806281E-07,-0.002525
4.5811281E-07,-0.001879
4.5816281E-07,-0.001490
4.5821281E-07,-0.001102
4.5826281E-07,-0.000844
4.5831281E-07,-0.000714
4.5836281E-07,-0.000714
4.5841281E-07,-0.000973
4.5846281E-07,-0.001232
4.5851281E-07,-0.001490
4.5856281E-07,-0.002008
4.5861281E-07,-0.002525
4.5866281E-07,-0.003172
4.5871281E-07,-0.003690
4.5876281E-07,-0.004337
4.5881281E-07,-0.004984
4.5886281E-07,-0.005501
4.5891281E-07,-0.005889
4.5896281E-07,-0.006277
4.5901281E-07,-0.006536
4.5906281E-07,-0.006665
4.5911281E-07,-0.006536
4.5916281E-07,-0.006277
4.5921281E-07,-0.005889
4.5926281E-07,-0.005242
4.5931281E-07,-0.004466
4.5936281E-07,-0.003560
4.5941281E-07,-0.002396
4.5946281E-07,-0.001102
4.5951281E-07,0.000321
4.5956281E-07,0.001744
4.5961281E-07,0.003296
4.5966281E-07,0.004849
4.5971281E-07,0.006401
4.5976281E-07,0.007954
4.5981281E-07,0.009377
4.5986281E-07,0.010671
4.5991281E-07,0.011965
4.5996281E-07,0.013129
4.6001281E-07,0.014035
4.6006281E-07,0.014811
4.6011281E-07,0.015458
4.6016281E-07,0.015975
4.6021281E-07,0.016234
4.6026281E-07,0.016363
4.6031281E-07,0.016493
4.6036281E-07,0.016363
4.6041281E-07,0.016105
4.6046281E-07,0.015975
4.6051281E-07,0.015587
4.6056281E-07,0.015328
4.6061281E-07,0.014940
4.6066281E-07,0.014681
4.6071281E-07,0.014423
4.6076281E-07,0.014293
4.6081281E-07,0.014164
4.6086281E-07,0.014035
4.6091281E-07,0.014035
4.6096281E-07,0.014164
4.6101281E-07,0.014293
4.6106281E-07,0.014423
4.6111281E-07,0.014681
4.6116281E-07,0.014811
4.6121281E-07,0.014940
4.6126281E-07,0.015070
4.6131281E-07,0.015070
4.6136281E-07,0.014940
4.6141281E-07,0.014811
4.6146281E-07,0.014423
4.6151281E-07,0.013776
4.6156281E-07,0.013129
4.6161281E-07,0.012223
4.6166281E-07,0.011059
4.6171281E-07,0.009895
4.6176281E-07,0.008471
4.6181281E-07,0.006919
4.6186281E-07,0.005237
4.6191281E-07,0.003426
4.6196281E-07,0.001744
4.6201281E-07,-0.000067
4.6206281E-07,-0.001749
4.6211281E-07,-0.003431
4.6216281E-07,-0.004984
4.6221281E-07,-0.006407
4.6226281E-07,-0.007700
4.6231281E-07,-0.008735
4.6236281E-07,-0.009641
4.6241281E-07,-0.010288
4.6246281E-07,-0.010676
4.6251281E-07,-0.010935
4.6256281E-07,-0.010935
4.6261281E-07,-0.010676
4.6266281E-07,-0.010288
4.6271281E-07,-0.009641
