LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5691390E-07,-0.000720
4.5696390E-07,-0.000147
4.5701390E-07,0.000312
4.5706390E-07,0.000656
4.5711390E-07,0.001000
4.5716390E-07,0.001343
4.5721390E-07,0.001687
4.5726390E-07,0.001802
4.5731390E-07,0.002031
4.5736390E-07,0.002146
4.5741390E-07,0.002146
4.5746390E-07,0.002146
4.5751390E-07,0.002146
4.5756390E-07,0.001917
4.5761390E-07,0.001802
4.5766390E-07,0.001573
4.5771390E-07,0.001229
4.5776390E-07,0.000885
4.5781390E-07,0.000541
4.5786390E-07,0.000197
4.5791390E-07,-0.000147
4.5796390E-07,-0.000605
4.5801390E-07,-0.000949
4.5806390E-07,-0.001293
4.5811390E-07,-0.001522
4.5816390E-07,-0.001752
4.5821390E-07,-0.001981
4.5826390E-07,-0.002095
4.5831390E-07,-0.002095
4.5836390E-07,-0.001981
4.5841390E-07,-0.001866
4.5846390E-07,-0.001637
4.5851390E-07,-0.001293
4.5856390E-07,-0.000835
4.5861390E-07,-0.000376
4.5866390E-07,0.000083
4.5871390E-07,0.000770
4.5876390E-07,0.001343
4.5881390E-07,0.001917
4.5886390E-07,0.002604
4.5891390E-07,0.003178
4.5896390E-07,0.003751
4.5901390E-07,0.004324
4.5906390E-07,0.004782
4.5911390E-07,0.005126
4.5916390E-07,0.005356
4.5921390E-07,0.005470
4.5926390E-07,0.005470
4.5931390E-07,0.005356
4.5936390E-07,0.005126
4.5941390E-07,0.004668
4.5946390E-07,0.004095
4.5951390E-07,0.003407
4.5956390E-07,0.002490
4.5961390E-07,0.001458
4.5966390E-07,0.000312
4.5971390E-07,-0.000949
4.5976390E-07,-0.002325
4.5981390E-07,-0.003815
4.5986390E-07,-0.005305
4.5991390E-07,-0.006910
4.5996390E-07,-0.008400
4.6001390E-07,-0.009890
4.6006390E-07,-0.011266
4.6011390E-07,-0.012641
4.6016390E-07,-0.013788
4.6021390E-07,-0.014934
4.6026390E-07,-0.015851
4.6031390E-07,-0.016539
4.6036390E-07,-0.017112
4.6041390E-07,-0.017456
4.6046390E-07,-0.017685
4.6051390E-07,-0.017685
4.6056390E-07,-0.017570
4.6061390E-07,-0.017341
4.6066390E-07,-0.016997
4.6071390E-07,-0.016424
4.6076390E-07,-0.015851
4.6081390E-07,-0.015278
4.6086390E-07,-0.014590
4.6091390E-07,-0.013902
4.6096390E-07,-0.013215
4.6101390E-07,-0.012641
4.6106390E-07,-0.011954
4.6111390E-07,-0.011380
4.6116390E-07,-0.010807
4.6121390E-07,-0.010234
4.6126390E-07,-0.009776
4.6131390E-07,-0.009317
4.6136390E-07,-0.008744
4.6141390E-07,-0.008285
4.6146390E-07,-0.007712
4.6151390E-07,-0.007254
4.6156390E-07,-0.006566
4.6161390E-07,-0.005993
4.6166390E-07,-0.005190
4.6171390E-07,-0.004503
4.6176390E-07,-0.003586
4.6181390E-07,-0.002783
4.6186390E-07,-0.001866
4.6191390E-07,-0.000835
4.6196390E-07,0.000083
4.6201390E-07,0.001114
4.6206390E-07,0.002031
4.6211390E-07,0.003063
4.6216390E-07,0.003865
4.6221390E-07,0.004782
4.6226390E-07,0.005585
4.6231390E-07,0.006273
4.6236390E-07,0.006846
4.6241390E-07,0.007419
4.6246390E-07,0.007992
4.6251390E-07,0.008336
4.6256390E-07,0.008794
