LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5691607E-07,0.001654
4.5696607E-07,0.002426
4.5701607E-07,0.003198
4.5706607E-07,0.003970
4.5711607E-07,0.004587
4.5716607E-07,0.005050
4.5721607E-07,0.005359
4.5726607E-07,0.005514
4.5731607E-07,0.005205
4.5736607E-07,0.004587
4.5741607E-07,0.003815
4.5746607E-07,0.002735
4.5751607E-07,0.001345
4.5756607E-07,-0.000353
4.5761607E-07,-0.002205
4.5766607E-07,-0.004212
4.5771607E-07,-0.006219
4.5776607E-07,-0.008380
4.5781607E-07,-0.010387
4.5786607E-07,-0.012240
4.5791607E-07,-0.013938
4.5796607E-07,-0.015482
4.5801607E-07,-0.016717
4.5806607E-07,-0.017643
4.5811607E-07,-0.018260
4.5816607E-07,-0.018569
4.5821607E-07,-0.018723
4.5826607E-07,-0.018415
4.5831607E-07,-0.017952
4.5836607E-07,-0.017180
4.5841607E-07,-0.016253
4.5846607E-07,-0.015327
4.5851607E-07,-0.014247
4.5856607E-07,-0.013166
4.5861607E-07,-0.012085
4.5866607E-07,-0.011005
4.5871607E-07,-0.009924
4.5876607E-07,-0.008998
4.5881607E-07,-0.008072
4.5886607E-07,-0.007300
4.5891607E-07,-0.006528
4.5896607E-07,-0.005756
4.5901607E-07,-0.005138
4.5906607E-07,-0.004367
4.5911607E-07,-0.003749
4.5916607E-07,-0.002977
4.5921607E-07,-0.002205
4.5926607E-07,-0.001433
4.5931607E-07,-0.000507
4.5936607E-07,0.000419
4.5941607E-07,0.001345
4.5946607E-07,0.002272
4.5951607E-07,0.003352
4.5956607E-07,0.004279
4.5961607E-07,0.005050
4.5966607E-07,0.005822
4.5971607E-07,0.006440
4.5976607E-07,0.006903
4.5981607E-07,0.007212
4.5986607E-07,0.007366
4.5991607E-07,0.007212
4.5996607E-07,0.006903
4.6001607E-07,0.006440
4.6006607E-07,0.005822
4.6011607E-07,0.005050
4.6016607E-07,0.004279
4.6021607E-07,0.003198
4.6026607E-07,0.002272
4.6031607E-07,0.001345
4.6036607E-07,0.000419
4.6041607E-07,-0.000353
4.6046607E-07,-0.000970
4.6051607E-07,-0.001279
4.6056607E-07,-0.001588
4.6061607E-07,-0.001588
4.6066607E-07,-0.001433
4.6071607E-07,-0.000970
4.6076607E-07,-0.000353
4.6081607E-07,0.000419
4.6086607E-07,0.001345
4.6091607E-07,0.002426
4.6096607E-07,0.003661
4.6101607E-07,0.004742
4.6106607E-07,0.005977
4.6111607E-07,0.007212
4.6116607E-07,0.008292
4.6121607E-07,0.009373
4.6126607E-07,0.010145
4.6131607E-07,0.010917
