LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5692609E-07,0.009655
4.5697609E-07,0.011196
4.5702609E-07,0.012617
4.5707609E-07,0.013684
4.5712609E-07,0.014513
4.5717609E-07,0.015106
4.5722609E-07,0.015461
4.5727609E-07,0.015343
4.5732609E-07,0.015106
4.5737609E-07,0.014632
4.5742609E-07,0.013802
4.5747609E-07,0.012854
4.5752609E-07,0.011788
4.5757609E-07,0.010603
4.5762609E-07,0.009418
4.5767609E-07,0.008233
4.5772609E-07,0.007048
4.5777609E-07,0.005982
4.5782609E-07,0.004916
4.5787609E-07,0.004086
4.5792609E-07,0.003375
4.5797609E-07,0.002783
4.5802609E-07,0.002427
4.5807609E-07,0.002072
4.5812609E-07,0.001953
4.5817609E-07,0.001835
4.5822609E-07,0.001953
4.5827609E-07,0.001953
4.5832609E-07,0.002072
4.5837609E-07,0.002309
4.5842609E-07,0.002427
4.5847609E-07,0.002546
4.5852609E-07,0.002664
4.5857609E-07,0.002901
4.5862609E-07,0.003020
4.5867609E-07,0.003257
4.5872609E-07,0.003612
4.5877609E-07,0.003968
4.5882609E-07,0.004442
4.5887609E-07,0.005034
4.5892609E-07,0.005745
4.5897609E-07,0.006693
4.5902609E-07,0.007759
4.5907609E-07,0.008944
4.5912609E-07,0.010366
4.5917609E-07,0.011907
4.5922609E-07,0.013565
4.5927609E-07,0.015343
4.5932609E-07,0.017120
4.5937609E-07,0.018897
4.5942609E-07,0.020556
4.5947609E-07,0.022097
4.5952609E-07,0.023400
4.5957609E-07,0.024585
4.5962609E-07,0.025533
4.5967609E-07,0.026125
4.5972609E-07,0.026481
4.5977609E-07,0.026599
4.5982609E-07,0.026362
4.5987609E-07,0.025888
4.5992609E-07,0.025177
4.5997609E-07,0.024230
4.6002609E-07,0.023163
4.6007609E-07,0.021978
4.6012609E-07,0.020793
4.6017609E-07,0.019490
4.6022609E-07,0.018424
4.6027609E-07,0.017357
4.6032609E-07,0.016528
4.6037609E-07,0.015698
4.6042609E-07,0.015224
4.6047609E-07,0.014869
4.6052609E-07,0.014632
4.6057609E-07,0.014632
4.6062609E-07,0.014750
4.6067609E-07,0.014987
4.6072609E-07,0.015106
4.6077609E-07,0.015343
4.6082609E-07,0.015461
4.6087609E-07,0.015580
4.6092609E-07,0.015461
4.6097609E-07,0.015106
4.6102609E-07,0.014632
4.6107609E-07,0.013802
4.6112609E-07,0.012854
4.6117609E-07,0.011551
4.6122609E-07,0.010011
4.6127609E-07,0.008233
4.6132609E-07,0.006219
4.6137609E-07,0.004086
4.6142609E-07,0.001716
4.6147609E-07,-0.000653
4.6152609E-07,-0.003023
4.6157609E-07,-0.005512
4.6162609E-07,-0.008000
4.6167609E-07,-0.010251
4.6172609E-07,-0.012621
4.6177609E-07,-0.014754
4.6182609E-07,-0.016768
4.6187609E-07,-0.018664
4.6192609E-07,-0.020323
4.6197609E-07,-0.021863
4.6202609E-07,-0.023285
4.6207609E-07,-0.024589
4.6212609E-07,-0.025655
4.6217609E-07,-0.026721
4.6222609E-07,-0.027551
4.6227609E-07,-0.028380
4.6232609E-07,-0.028973
4.6237609E-07,-0.029565
4.6242609E-07,-0.030039
4.6247609E-07,-0.030513
4.6252609E-07,-0.030750
4.6257609E-07,-0.030987
4.6262609E-07,-0.031106
4.6267609E-07,-0.031106
4.6272609E-07,-0.030987
4.6277609E-07,-0.030869
4.6282609E-07,-0.030513
