LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5694771E-07,-0.003843
4.5699771E-07,-0.004938
4.5704771E-07,-0.006277
4.5709771E-07,-0.007616
4.5714771E-07,-0.008955
4.5719771E-07,-0.010415
4.5724771E-07,-0.011876
4.5729771E-07,-0.013214
4.5734771E-07,-0.014310
4.5739771E-07,-0.015405
4.5744771E-07,-0.016135
4.5749771E-07,-0.016622
4.5754771E-07,-0.016866
4.5759771E-07,-0.016744
4.5764771E-07,-0.016257
4.5769771E-07,-0.015527
4.5774771E-07,-0.014553
4.5779771E-07,-0.013214
4.5784771E-07,-0.011510
4.5789771E-07,-0.009807
4.5794771E-07,-0.007859
4.5799771E-07,-0.005790
4.5804771E-07,-0.003599
4.5809771E-07,-0.001530
4.5814771E-07,0.000539
4.5819771E-07,0.002364
4.5824771E-07,0.004190
4.5829771E-07,0.005772
4.5834771E-07,0.007111
4.5839771E-07,0.008084
4.5844771E-07,0.008936
4.5849771E-07,0.009423
4.5854771E-07,0.009667
4.5859771E-07,0.009545
4.5864771E-07,0.009180
4.5869771E-07,0.008693
4.5874771E-07,0.007963
4.5879771E-07,0.006989
4.5884771E-07,0.006015
4.5889771E-07,0.004920
4.5894771E-07,0.003703
4.5899771E-07,0.002486
4.5904771E-07,0.001269
4.5909771E-07,0.000173
4.5914771E-07,-0.000922
4.5919771E-07,-0.002017
4.5924771E-07,-0.002991
4.5929771E-07,-0.003843
4.5934771E-07,-0.004695
4.5939771E-07,-0.005547
4.5944771E-07,-0.006277
4.5949771E-07,-0.007007
4.5954771E-07,-0.007616
4.5959771E-07,-0.008346
4.5964771E-07,-0.009076
4.5969771E-07,-0.009928
4.5974771E-07,-0.010659
4.5979771E-07,-0.011510
4.5984771E-07,-0.012362
4.5989771E-07,-0.013093
4.5994771E-07,-0.013945
4.5999771E-07,-0.014675
4.6004771E-07,-0.015283
4.6009771E-07,-0.015770
4.6014771E-07,-0.016135
4.6019771E-07,-0.016257
4.6024771E-07,-0.016135
4.6029771E-07,-0.015892
4.6034771E-07,-0.015283
4.6039771E-07,-0.014431
4.6044771E-07,-0.013336
4.6049771E-07,-0.011997
4.6054771E-07,-0.010537
4.6059771E-07,-0.008833
4.6064771E-07,-0.007129
4.6069771E-07,-0.005303
4.6074771E-07,-0.003478
4.6079771E-07,-0.001896
4.6084771E-07,-0.000313
4.6089771E-07,0.001025
4.6094771E-07,0.001999
4.6099771E-07,0.002851
4.6104771E-07,0.003216
4.6109771E-07,0.003338
