LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:09,0                 
Time,Ampl
4.5691426E-07,0.015445
4.5696426E-07,0.014669
4.5701426E-07,0.013892
4.5706426E-07,0.013374
4.5711426E-07,0.012856
4.5716426E-07,0.012598
4.5721426E-07,0.012339
4.5726426E-07,0.012080
4.5731426E-07,0.012080
4.5736426E-07,0.011562
4.5741426E-07,0.011303
4.5746426E-07,0.010526
4.5751426E-07,0.009491
4.5756426E-07,0.007938
4.5761426E-07,0.006125
4.5766426E-07,0.003795
4.5771426E-07,0.000948
4.5776426E-07,-0.002159
4.5781426E-07,-0.005525
4.5786426E-07,-0.009149
4.5791426E-07,-0.013032
4.5796426E-07,-0.016657
4.5801426E-07,-0.020540
4.5806426E-07,-0.023906
4.5811426E-07,-0.027012
4.5816426E-07,-0.029601
4.5821426E-07,-0.031414
4.5826426E-07,-0.032708
4.5831426E-07,-0.033226
4.5836426E-07,-0.032967
4.5841426E-07,-0.031931
4.5846426E-07,-0.030119
4.5851426E-07,-0.027530
4.5856426E-07,-0.024424
4.5861426E-07,-0.020799
4.5866426E-07,-0.016916
4.5871426E-07,-0.012515
4.5876426E-07,-0.008114
4.5881426E-07,-0.003971
4.5886426E-07,0.000171
4.5891426E-07,0.003795
4.5896426E-07,0.007161
4.5901426E-07,0.009750
4.5906426E-07,0.011821
4.5911426E-07,0.013115
4.5916426E-07,0.013633
4.5921426E-07,0.013633
4.5926426E-07,0.012856
4.5931426E-07,0.011562
4.5936426E-07,0.009750
4.5941426E-07,0.007679
4.5946426E-07,0.005349
4.5951426E-07,0.002760
4.5956426E-07,0.000171
4.5961426E-07,-0.002418
4.5966426E-07,-0.004748
4.5971426E-07,-0.006560
4.5976426E-07,-0.008372
4.5981426E-07,-0.009408
4.5986426E-07,-0.010185
4.5991426E-07,-0.010444
4.5996426E-07,-0.010185
4.6001426E-07,-0.009408
4.6006426E-07,-0.008631
4.6011426E-07,-0.007078
4.6016426E-07,-0.005525
4.6021426E-07,-0.003971
4.6026426E-07,-0.002159
4.6031426E-07,-0.000088
4.6036426E-07,0.001724
4.6041426E-07,0.003278
4.6046426E-07,0.004831
4.6051426E-07,0.006384
4.6056426E-07,0.007420
4.6061426E-07,0.008714
4.6066426E-07,0.009491
4.6071426E-07,0.010268
4.6076426E-07,0.011044
4.6081426E-07,0.011562
4.6086426E-07,0.012339
4.6091426E-07,0.012856
4.6096426E-07,0.013633
4.6101426E-07,0.014669
4.6106426E-07,0.015704
4.6111426E-07,0.016740
4.6116426E-07,0.018293
4.6121426E-07,0.019846
4.6126426E-07,0.021400
4.6131426E-07,0.023212
4.6136426E-07,0.024765
4.6141426E-07,0.026578
4.6146426E-07,0.028390
4.6151426E-07,0.029943
4.6156426E-07,0.031496
4.6161426E-07,0.032791
4.6166426E-07,0.033826
4.6171426E-07,0.034603
4.6176426E-07,0.035380
4.6181426E-07,0.035639
4.6186426E-07,0.035898
4.6191426E-07,0.035898
4.6196426E-07,0.035639
4.6201426E-07,0.035380
4.6206426E-07,0.035121
4.6211426E-07,0.035121
4.6216426E-07,0.035121
4.6221426E-07,0.035121
4.6226426E-07,0.035639
4.6231426E-07,0.036156
4.6236426E-07,0.036933
4.6241426E-07,0.037969
4.6246426E-07,0.039263
4.6251426E-07,0.040816
4.6256426E-07,0.042370
4.6261426E-07,0.043664
4.6266426E-07,0.045218
4.6271426E-07,0.046253
4.6276426E-07,0.047289
4.6281426E-07,0.047548
4.6286426E-07,0.047548
4.6291426E-07,0.046771
4.6296426E-07,0.045476
4.6301426E-07,0.043146
4.6306426E-07,0.040299
4.6311426E-07,0.036674
4.6316426E-07,0.032532
4.6321426E-07,0.027613
4.6326426E-07,0.022176
4.6331426E-07,0.016481
4.6336426E-07,0.010785
4.6341426E-07,0.004831
4.6346426E-07,-0.001124
4.6351426E-07,-0.006560
4.6356426E-07,-0.011738
4.6361426E-07,-0.016139
4.6366426E-07,-0.020022
4.6371426E-07,-0.022870
4.6376426E-07,-0.024941
4.6381426E-07,-0.026236
4.6386426E-07,-0.026495
4.6391426E-07,-0.025977
4.6396426E-07,-0.024941
4.6401426E-07,-0.023129
4.6406426E-07,-0.020799
4.6411426E-07,-0.018210
4.6416426E-07,-0.015362
4.6421426E-07,-0.012515
4.6426426E-07,-0.009926
4.6431426E-07,-0.007337
4.6436426E-07,-0.005525
4.6441426E-07,-0.003971
4.6446426E-07,-0.003195
4.6451426E-07,-0.002677
4.6456426E-07,-0.002936
4.6461426E-07,-0.003971
4.6466426E-07,-0.005266
4.6471426E-07,-0.006819
4.6476426E-07,-0.008890
4.6481426E-07,-0.011220
4.6486426E-07,-0.013291
4.6491426E-07,-0.015621
4.6496426E-07,-0.017434
4.6501426E-07,-0.019246
4.6506426E-07,-0.020540
4.6511426E-07,-0.021317
4.6516426E-07,-0.021835
4.6521426E-07,-0.021835
4.6526426E-07,-0.021317
4.6531426E-07,-0.020540
4.6536426E-07,-0.019505
4.6541426E-07,-0.018210
4.6546426E-07,-0.016657
4.6551426E-07,-0.015362
4.6556426E-07,-0.014327
4.6561426E-07,-0.013291
4.6566426E-07,-0.012774
4.6571426E-07,-0.012515
4.6576426E-07,-0.013032
4.6581426E-07,-0.013809
4.6586426E-07,-0.015104
4.6591426E-07,-0.016916
4.6596426E-07,-0.018987
4.6601426E-07,-0.021576
4.6606426E-07,-0.024424
4.6611426E-07,-0.027530
4.6616426E-07,-0.030637
4.6621426E-07,-0.033744
4.6626426E-07,-0.036591
4.6631426E-07,-0.039180
4.6636426E-07,-0.041510
4.6641426E-07,-0.043322
4.6646426E-07,-0.044876
4.6651426E-07,-0.045652
4.6656426E-07,-0.046170
4.6661426E-07,-0.046429
4.6666426E-07,-0.045911
4.6671426E-07,-0.045394
4.6676426E-07,-0.044358
4.6681426E-07,-0.043064
4.6686426E-07,-0.041769
4.6691426E-07,-0.040216
4.6696426E-07,-0.038662
4.6701426E-07,-0.037109
4.6706426E-07,-0.035556
4.6711426E-07,-0.034002
