LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694416E-07,-0.013509
4.5699416E-07,-0.012385
4.5704416E-07,-0.011261
4.5709416E-07,-0.009816
4.5714416E-07,-0.008210
4.5719416E-07,-0.006604
4.5724416E-07,-0.004838
4.5729416E-07,-0.003232
4.5734416E-07,-0.001466
4.5739416E-07,0.000140
4.5744416E-07,0.001585
4.5749416E-07,0.003030
4.5754416E-07,0.004314
4.5759416E-07,0.005599
4.5764416E-07,0.006562
4.5769416E-07,0.007526
4.5774416E-07,0.008329
4.5779416E-07,0.008971
4.5784416E-07,0.009613
4.5789416E-07,0.010256
4.5794416E-07,0.010737
4.5799416E-07,0.011058
4.5804416E-07,0.011540
4.5809416E-07,0.011861
4.5814416E-07,0.012182
4.5819416E-07,0.012343
4.5824416E-07,0.012664
4.5829416E-07,0.012664
4.5834416E-07,0.012825
4.5839416E-07,0.012825
4.5844416E-07,0.012664
4.5849416E-07,0.012503
4.5854416E-07,0.012022
4.5859416E-07,0.011540
4.5864416E-07,0.010898
4.5869416E-07,0.009934
4.5874416E-07,0.008971
4.5879416E-07,0.007847
4.5884416E-07,0.006402
4.5889416E-07,0.004957
4.5894416E-07,0.003512
4.5899416E-07,0.001745
4.5904416E-07,0.000140
4.5909416E-07,-0.001627
4.5914416E-07,-0.003393
4.5919416E-07,-0.004998
4.5924416E-07,-0.006604
4.5929416E-07,-0.008049
4.5934416E-07,-0.009334
4.5939416E-07,-0.010618
4.5944416E-07,-0.011582
4.5949416E-07,-0.012385
4.5954416E-07,-0.013027
4.5959416E-07,-0.013509
4.5964416E-07,-0.013830
4.5969416E-07,-0.013990
4.5974416E-07,-0.013990
4.5979416E-07,-0.013830
4.5984416E-07,-0.013509
4.5989416E-07,-0.013187
4.5994416E-07,-0.012866
4.5999416E-07,-0.012385
4.6004416E-07,-0.011903
4.6009416E-07,-0.011582
4.6014416E-07,-0.011261
4.6019416E-07,-0.010940
4.6024416E-07,-0.010779
4.6029416E-07,-0.010618
4.6034416E-07,-0.010458
4.6039416E-07,-0.010458
4.6044416E-07,-0.010458
4.6049416E-07,-0.010618
4.6054416E-07,-0.010779
4.6059416E-07,-0.010779
4.6064416E-07,-0.010940
4.6069416E-07,-0.011100
4.6074416E-07,-0.011100
4.6079416E-07,-0.011100
4.6084416E-07,-0.011100
4.6089416E-07,-0.010940
4.6094416E-07,-0.010779
4.6099416E-07,-0.010458
4.6104416E-07,-0.009976
4.6109416E-07,-0.009494
4.6114416E-07,-0.009013
4.6119416E-07,-0.008370
4.6124416E-07,-0.007728
4.6129416E-07,-0.006925
4.6134416E-07,-0.006122
4.6139416E-07,-0.005480
4.6144416E-07,-0.004677
4.6149416E-07,-0.003875
4.6154416E-07,-0.003232
4.6159416E-07,-0.002429
4.6164416E-07,-0.001787
4.6169416E-07,-0.001145
4.6174416E-07,-0.000503
4.6179416E-07,0.000140
4.6184416E-07,0.000782
4.6189416E-07,0.001264
4.6194416E-07,0.001745
4.6199416E-07,0.002227
4.6204416E-07,0.002709
4.6209416E-07,0.003190
4.6214416E-07,0.003672
4.6219416E-07,0.003993
4.6224416E-07,0.004314
4.6229416E-07,0.004636
4.6234416E-07,0.004796
4.6239416E-07,0.004796
4.6244416E-07,0.004796
4.6249416E-07,0.004636
4.6254416E-07,0.004314
4.6259416E-07,0.003833
4.6264416E-07,0.003190
4.6269416E-07,0.002388
