LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5693320E-07,-0.000668
4.5698320E-07,-0.000839
4.5703320E-07,-0.000975
4.5708320E-07,-0.001111
4.5713320E-07,-0.001180
4.5718320E-07,-0.001214
4.5723320E-07,-0.001214
4.5728320E-07,-0.001180
4.5733320E-07,-0.001077
4.5738320E-07,-0.000975
4.5743320E-07,-0.000805
4.5748320E-07,-0.000634
4.5753320E-07,-0.000464
4.5758320E-07,-0.000259
4.5763320E-07,-0.000055
4.5768320E-07,0.000150
4.5773320E-07,0.000320
4.5778320E-07,0.000491
4.5783320E-07,0.000627
4.5788320E-07,0.000763
4.5793320E-07,0.000832
4.5798320E-07,0.000900
4.5803320E-07,0.000934
4.5808320E-07,0.000968
4.5813320E-07,0.001002
4.5818320E-07,0.001002
4.5823320E-07,0.001002
4.5828320E-07,0.001036
4.5833320E-07,0.001070
4.5838320E-07,0.001138
4.5843320E-07,0.001207
4.5848320E-07,0.001309
4.5853320E-07,0.001445
4.5858320E-07,0.001616
4.5863320E-07,0.001786
4.5868320E-07,0.001957
4.5873320E-07,0.002161
4.5878320E-07,0.002331
4.5883320E-07,0.002502
4.5888320E-07,0.002638
4.5893320E-07,0.002741
4.5898320E-07,0.002809
4.5903320E-07,0.002809
4.5908320E-07,0.002775
4.5913320E-07,0.002672
4.5918320E-07,0.002536
4.5923320E-07,0.002297
4.5928320E-07,0.002059
4.5933320E-07,0.001752
4.5938320E-07,0.001377
4.5943320E-07,0.001002
4.5948320E-07,0.000627
4.5953320E-07,0.000218
4.5958320E-07,-0.000191
4.5963320E-07,-0.000566
4.5968320E-07,-0.000907
4.5973320E-07,-0.001214
4.5978320E-07,-0.001521
4.5983320E-07,-0.001759
4.5988320E-07,-0.001964
4.5993320E-07,-0.002100
4.5998320E-07,-0.002202
4.6003320E-07,-0.002305
4.6008320E-07,-0.002339
4.6013320E-07,-0.002339
4.6018320E-07,-0.002339
4.6023320E-07,-0.002339
4.6028320E-07,-0.002339
4.6033320E-07,-0.002305
4.6038320E-07,-0.002305
4.6043320E-07,-0.002339
4.6048320E-07,-0.002373
4.6053320E-07,-0.002441
4.6058320E-07,-0.002509
4.6063320E-07,-0.002611
4.6068320E-07,-0.002714
4.6073320E-07,-0.002850
4.6078320E-07,-0.002952
4.6083320E-07,-0.003089
4.6088320E-07,-0.003191
4.6093320E-07,-0.003293
4.6098320E-07,-0.003395
4.6103320E-07,-0.003429
4.6108320E-07,-0.003429
4.6113320E-07,-0.003395
4.6118320E-07,-0.003327
4.6123320E-07,-0.003225
4.6128320E-07,-0.003055
4.6133320E-07,-0.002816
4.6138320E-07,-0.002577
4.6143320E-07,-0.002270
4.6148320E-07,-0.001964
4.6153320E-07,-0.001589
4.6158320E-07,-0.001248
4.6163320E-07,-0.000873
4.6168320E-07,-0.000498
4.6173320E-07,-0.000123
4.6178320E-07,0.000218
4.6183320E-07,0.000525
4.6188320E-07,0.000798
4.6193320E-07,0.001036
4.6198320E-07,0.001207
4.6203320E-07,0.001343
4.6208320E-07,0.001445
4.6213320E-07,0.001445
4.6218320E-07,0.001445
4.6223320E-07,0.001377
4.6228320E-07,0.001275
4.6233320E-07,0.001138
