LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:35,0                 
Time,Ampl
4.5693617E-07,0.004706
4.5698617E-07,0.004597
4.5703617E-07,0.004273
4.5708617E-07,0.003840
4.5713617E-07,0.003300
4.5718617E-07,0.002543
4.5723617E-07,0.001678
4.5728617E-07,0.000596
4.5733617E-07,-0.000593
4.5738617E-07,-0.001891
4.5743617E-07,-0.003297
4.5748617E-07,-0.004810
4.5753617E-07,-0.006216
4.5758617E-07,-0.007730
4.5763617E-07,-0.009136
4.5768617E-07,-0.010325
4.5773617E-07,-0.011515
4.5778617E-07,-0.012596
4.5783617E-07,-0.013461
4.5788617E-07,-0.014110
4.5793617E-07,-0.014543
4.5798617E-07,-0.014867
4.5803617E-07,-0.014975
4.5808617E-07,-0.014975
4.5813617E-07,-0.014867
4.5818617E-07,-0.014543
4.5823617E-07,-0.014218
4.5828617E-07,-0.013786
4.5833617E-07,-0.013353
4.5838617E-07,-0.012813
4.5843617E-07,-0.012380
4.5848617E-07,-0.011839
4.5853617E-07,-0.011407
4.5858617E-07,-0.011082
4.5863617E-07,-0.010758
4.5868617E-07,-0.010434
4.5873617E-07,-0.010217
4.5878617E-07,-0.010109
4.5883617E-07,-0.010001
4.5888617E-07,-0.009893
4.5893617E-07,-0.009893
4.5898617E-07,-0.010001
4.5903617E-07,-0.010109
4.5908617E-07,-0.010325
4.5913617E-07,-0.010542
4.5918617E-07,-0.010758
4.5923617E-07,-0.011082
4.5928617E-07,-0.011515
4.5933617E-07,-0.011948
4.5938617E-07,-0.012380
4.5943617E-07,-0.012921
4.5948617E-07,-0.013353
4.5953617E-07,-0.013894
4.5958617E-07,-0.014327
4.5963617E-07,-0.014759
4.5968617E-07,-0.015192
4.5973617E-07,-0.015408
4.5978617E-07,-0.015516
4.5983617E-07,-0.015516
4.5988617E-07,-0.015300
4.5993617E-07,-0.014975
4.5998617E-07,-0.014435
4.6003617E-07,-0.013678
4.6008617E-07,-0.012704
4.6013617E-07,-0.011623
4.6018617E-07,-0.010325
4.6023617E-07,-0.008920
4.6028617E-07,-0.007298
4.6033617E-07,-0.005676
4.6038617E-07,-0.003945
4.6043617E-07,-0.002107
4.6048617E-07,-0.000377
4.6053617E-07,0.001245
4.6058617E-07,0.002867
4.6063617E-07,0.004381
4.6068617E-07,0.005787
4.6073617E-07,0.007085
4.6078617E-07,0.008058
4.6083617E-07,0.009031
4.6088617E-07,0.009788
4.6093617E-07,0.010329
4.6098617E-07,0.010869
4.6103617E-07,0.011086
4.6108617E-07,0.011302
4.6113617E-07,0.011410
4.6118617E-07,0.011410
4.6123617E-07,0.011302
4.6128617E-07,0.011194
4.6133617E-07,0.011086
4.6138617E-07,0.010869
4.6143617E-07,0.010761
4.6148617E-07,0.010545
4.6153617E-07,0.010329
4.6158617E-07,0.010112
4.6163617E-07,0.009896
4.6168617E-07,0.009680
4.6173617E-07,0.009464
4.6178617E-07,0.009247
4.6183617E-07,0.009031
4.6188617E-07,0.008923
4.6193617E-07,0.008707
4.6198617E-07,0.008599
4.6203617E-07,0.008490
4.6208617E-07,0.008382
4.6213617E-07,0.008274
4.6218617E-07,0.008274
4.6223617E-07,0.008382
4.6228617E-07,0.008490
4.6233617E-07,0.008599
4.6238617E-07,0.008815
4.6243617E-07,0.009031
4.6248617E-07,0.009355
4.6253617E-07,0.009680
4.6258617E-07,0.010004
4.6263617E-07,0.010329
4.6268617E-07,0.010653
4.6273617E-07,0.010978
4.6278617E-07,0.011302
4.6283617E-07,0.011518
4.6288617E-07,0.011626
4.6293617E-07,0.011735
4.6298617E-07,0.011843
4.6303617E-07,0.011843
4.6308617E-07,0.011735
4.6313617E-07,0.011626
4.6318617E-07,0.011518
4.6323617E-07,0.011302
4.6328617E-07,0.011086
4.6333617E-07,0.010869
4.6338617E-07,0.010653
4.6343617E-07,0.010437
4.6348617E-07,0.010221
4.6353617E-07,0.009896
4.6358617E-07,0.009680
4.6363617E-07,0.009464
4.6368617E-07,0.009247
4.6373617E-07,0.009031
4.6378617E-07,0.008815
4.6383617E-07,0.008599
4.6388617E-07,0.008382
4.6393617E-07,0.008058
4.6398617E-07,0.007733
4.6403617E-07,0.007409
4.6408617E-07,0.006976
4.6413617E-07,0.006544
4.6418617E-07,0.006111
4.6423617E-07,0.005679
4.6428617E-07,0.005246
4.6433617E-07,0.004814
4.6438617E-07,0.004489
4.6443617E-07,0.004057
4.6448617E-07,0.003732
4.6453617E-07,0.003516
4.6458617E-07,0.003300
4.6463617E-07,0.003192
4.6468617E-07,0.003084
4.6473617E-07,0.002975
4.6478617E-07,0.002975
4.6483617E-07,0.003084
4.6488617E-07,0.003192
4.6493617E-07,0.003192
4.6498617E-07,0.003300
4.6503617E-07,0.003408
4.6508617E-07,0.003408
4.6513617E-07,0.003516
4.6518617E-07,0.003408
4.6523617E-07,0.003408
4.6528617E-07,0.003300
4.6533617E-07,0.003084
4.6538617E-07,0.002867
4.6543617E-07,0.002651
4.6548617E-07,0.002435
4.6553617E-07,0.002110
4.6558617E-07,0.001786
4.6563617E-07,0.001461
4.6568617E-07,0.001245
4.6573617E-07,0.000921
4.6578617E-07,0.000705
4.6583617E-07,0.000380
4.6588617E-07,0.000056
4.6593617E-07,-0.000161
4.6598617E-07,-0.000485
4.6603617E-07,-0.000918
4.6608617E-07,-0.001242
4.6613617E-07,-0.001675
4.6618617E-07,-0.002215
4.6623617E-07,-0.002864
4.6628617E-07,-0.003513
4.6633617E-07,-0.004162
4.6638617E-07,-0.005027
4.6643617E-07,-0.005784
4.6648617E-07,-0.006649
4.6653617E-07,-0.007622
4.6658617E-07,-0.008487
4.6663617E-07,-0.009244
4.6668617E-07,-0.010001
4.6673617E-07,-0.010650
4.6678617E-07,-0.011191
4.6683617E-07,-0.011623
4.6688617E-07,-0.011839
4.6693617E-07,-0.011948
4.6698617E-07,-0.011839
4.6703617E-07,-0.011623
4.6708617E-07,-0.011191
4.6713617E-07,-0.010542
4.6718617E-07,-0.009893
4.6723617E-07,-0.009028
4.6728617E-07,-0.008055
4.6733617E-07,-0.007081
4.6738617E-07,-0.006000
4.6743617E-07,-0.004919
4.6748617E-07,-0.003837
4.6753617E-07,-0.002756
4.6758617E-07,-0.001566
4.6763617E-07,-0.000593
4.6768617E-07,0.000488
4.6773617E-07,0.001570
4.6778617E-07,0.002543
4.6783617E-07,0.003516
4.6788617E-07,0.004597
4.6793617E-07,0.005571
4.6798617E-07,0.006652
4.6803617E-07,0.007733
4.6808617E-07,0.008815
4.6813617E-07,0.009896
4.6818617E-07,0.011086
4.6823617E-07,0.012275
4.6828617E-07,0.013357
4.6833617E-07,0.014546
4.6838617E-07,0.015627
4.6843617E-07,0.016709
4.6848617E-07,0.017574
4.6853617E-07,0.018439
4.6858617E-07,0.019088
4.6863617E-07,0.019520
4.6868617E-07,0.019845
4.6873617E-07,0.019953
4.6878617E-07,0.019953
4.6883617E-07,0.019629
4.6888617E-07,0.019088
4.6893617E-07,0.018439
4.6898617E-07,0.017574
4.6903617E-07,0.016493
4.6908617E-07,0.015411
4.6913617E-07,0.014114
4.6918617E-07,0.012708
4.6923617E-07,0.011302
4.6928617E-07,0.009788
4.6933617E-07,0.008274
4.6938617E-07,0.006760
4.6943617E-07,0.005246
4.6948617E-07,0.003732
4.6953617E-07,0.002218
4.6958617E-07,0.000813
4.6963617E-07,-0.000485
4.6968617E-07,-0.001783
4.6973617E-07,-0.003080
4.6978617E-07,-0.004270
4.6983617E-07,-0.005351
4.6988617E-07,-0.006433
4.6993617E-07,-0.007514
4.6998617E-07,-0.008379
4.7003617E-07,-0.009352
4.7008617E-07,-0.010109
4.7013617E-07,-0.010866
4.7018617E-07,-0.011515
4.7023617E-07,-0.012164
4.7028617E-07,-0.012704
4.7033617E-07,-0.013137
4.7038617E-07,-0.013461
4.7043617E-07,-0.013786
4.7048617E-07,-0.013894
4.7053617E-07,-0.014002
4.7058617E-07,-0.014002
4.7063617E-07,-0.014002
4.7068617E-07,-0.013894
4.7073617E-07,-0.013678
4.7078617E-07,-0.013461
4.7083617E-07,-0.013029
4.7088617E-07,-0.012704
4.7093617E-07,-0.012164
4.7098617E-07,-0.011623
4.7103617E-07,-0.010974
4.7108617E-07,-0.010325
4.7113617E-07,-0.009460
4.7118617E-07,-0.008487
4.7123617E-07,-0.007514
4.7128617E-07,-0.006324
4.7133617E-07,-0.005027
4.7138617E-07,-0.003621
4.7143617E-07,-0.002107
4.7148617E-07,-0.000485
4.7153617E-07,0.001245
4.7158617E-07,0.003084
4.7163617E-07,0.004922
4.7168617E-07,0.006868
4.7173617E-07,0.008815
4.7178617E-07,0.010761
4.7183617E-07,0.012600
4.7188617E-07,0.014438
4.7193617E-07,0.016060
4.7198617E-07,0.017682
4.7203617E-07,0.019088
4.7208617E-07,0.020277
4.7213617E-07,0.021359
4.7218617E-07,0.022224
4.7223617E-07,0.022764
4.7228617E-07,0.023197
4.7233617E-07,0.023305
4.7238617E-07,0.023305
4.7243617E-07,0.023089
4.7248617E-07,0.022656
4.7253617E-07,0.022008
4.7258617E-07,0.021251
4.7263617E-07,0.020277
4.7268617E-07,0.019196
4.7273617E-07,0.018006
4.7278617E-07,0.016709
4.7283617E-07,0.015303
4.7288617E-07,0.013789
4.7293617E-07,0.012275
4.7298617E-07,0.010653
4.7303617E-07,0.009031
4.7308617E-07,0.007301
4.7313617E-07,0.005571
4.7318617E-07,0.003949
4.7323617E-07,0.002218
4.7328617E-07,0.000705
4.7333617E-07,-0.000809
4.7338617E-07,-0.002215
4.7343617E-07,-0.003513
4.7348617E-07,-0.004594
4.7353617E-07,-0.005459
4.7358617E-07,-0.006108
4.7363617E-07,-0.006541
4.7368617E-07,-0.006757
4.7373617E-07,-0.006757
4.7378617E-07,-0.006433
4.7383617E-07,-0.005892
4.7388617E-07,-0.005135
