LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5691716E-07,-0.002610
4.5696716E-07,-0.002243
4.5701716E-07,-0.001692
4.5706716E-07,-0.001141
4.5711716E-07,-0.000499
4.5716716E-07,0.000144
4.5721716E-07,0.000786
4.5726716E-07,0.001429
4.5731716E-07,0.002071
4.5736716E-07,0.002530
4.5741716E-07,0.002989
4.5746716E-07,0.003264
4.5751716E-07,0.003540
4.5756716E-07,0.003632
4.5761716E-07,0.003540
4.5766716E-07,0.003356
4.5771716E-07,0.003081
4.5776716E-07,0.002714
4.5781716E-07,0.002255
4.5786716E-07,0.001796
4.5791716E-07,0.001245
4.5796716E-07,0.000694
4.5801716E-07,0.000144
4.5806716E-07,-0.000407
4.5811716E-07,-0.000958
4.5816716E-07,-0.001417
4.5821716E-07,-0.001876
4.5826716E-07,-0.002243
4.5831716E-07,-0.002610
4.5836716E-07,-0.002885
4.5841716E-07,-0.003161
4.5846716E-07,-0.003344
4.5851716E-07,-0.003528
4.5856716E-07,-0.003711
4.5861716E-07,-0.003987
4.5866716E-07,-0.004170
4.5871716E-07,-0.004446
4.5876716E-07,-0.004721
4.5881716E-07,-0.005088
4.5886716E-07,-0.005455
4.5891716E-07,-0.005823
4.5896716E-07,-0.006190
4.5901716E-07,-0.006649
4.5906716E-07,-0.007108
4.5911716E-07,-0.007475
4.5916716E-07,-0.007934
4.5921716E-07,-0.008209
4.5926716E-07,-0.008485
4.5931716E-07,-0.008760
4.5936716E-07,-0.008852
4.5941716E-07,-0.008852
4.5946716E-07,-0.008760
4.5951716E-07,-0.008576
4.5956716E-07,-0.008301
4.5961716E-07,-0.007934
4.5966716E-07,-0.007475
4.5971716E-07,-0.006924
4.5976716E-07,-0.006282
4.5981716E-07,-0.005639
4.5986716E-07,-0.004905
4.5991716E-07,-0.004262
4.5996716E-07,-0.003528
4.6001716E-07,-0.002885
4.6006716E-07,-0.002335
4.6011716E-07,-0.001784
4.6016716E-07,-0.001325
4.6021716E-07,-0.001050
4.6026716E-07,-0.000774
4.6031716E-07,-0.000682
4.6036716E-07,-0.000682
4.6041716E-07,-0.000774
4.6046716E-07,-0.000958
4.6051716E-07,-0.001233
4.6056716E-07,-0.001600
4.6061716E-07,-0.002151
4.6066716E-07,-0.002610
4.6071716E-07,-0.003161
4.6076716E-07,-0.003803
4.6081716E-07,-0.004354
4.6086716E-07,-0.004997
4.6091716E-07,-0.005547
4.6096716E-07,-0.006006
4.6101716E-07,-0.006465
4.6106716E-07,-0.006832
4.6111716E-07,-0.007199
4.6116716E-07,-0.007383
4.6121716E-07,-0.007475
4.6126716E-07,-0.007475
4.6131716E-07,-0.007383
4.6136716E-07,-0.007108
4.6141716E-07,-0.006741
4.6146716E-07,-0.006282
4.6151716E-07,-0.005731
4.6156716E-07,-0.004997
4.6161716E-07,-0.004170
4.6166716E-07,-0.003344
4.6171716E-07,-0.002335
4.6176716E-07,-0.001233
4.6181716E-07,-0.000132
4.6186716E-07,0.001153
4.6191716E-07,0.002438
4.6196716E-07,0.003815
4.6201716E-07,0.005192
4.6206716E-07,0.006661
4.6211716E-07,0.008221
4.6216716E-07,0.009690
4.6221716E-07,0.011250
4.6226716E-07,0.012811
4.6231716E-07,0.014371
4.6236716E-07,0.015931
4.6241716E-07,0.017400
4.6246716E-07,0.018869
4.6251716E-07,0.020154
4.6256716E-07,0.021439
4.6261716E-07,0.022540
4.6266716E-07,0.023550
4.6271716E-07,0.024376
4.6276716E-07,0.025018
4.6281716E-07,0.025386
4.6286716E-07,0.025661
4.6291716E-07,0.025661
4.6296716E-07,0.025477
