LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5694699E-07,-0.000027
4.5699699E-07,-0.000974
4.5704699E-07,-0.001542
4.5709699E-07,-0.001921
4.5714699E-07,-0.002110
4.5719699E-07,-0.002300
4.5724699E-07,-0.002489
4.5729699E-07,-0.002489
4.5734699E-07,-0.002679
4.5739699E-07,-0.002679
4.5744699E-07,-0.002679
4.5749699E-07,-0.002868
4.5754699E-07,-0.002868
4.5759699E-07,-0.003057
4.5764699E-07,-0.003247
4.5769699E-07,-0.003247
4.5774699E-07,-0.003436
4.5779699E-07,-0.003436
4.5784699E-07,-0.003436
4.5789699E-07,-0.003247
4.5794699E-07,-0.003247
4.5799699E-07,-0.003057
4.5804699E-07,-0.002679
4.5809699E-07,-0.002300
4.5814699E-07,-0.001921
4.5819699E-07,-0.001732
4.5824699E-07,-0.001353
4.5829699E-07,-0.001164
4.5834699E-07,-0.001164
4.5839699E-07,-0.001164
4.5844699E-07,-0.001542
4.5849699E-07,-0.002110
4.5854699E-07,-0.003057
4.5859699E-07,-0.004193
4.5864699E-07,-0.005708
4.5869699E-07,-0.007413
4.5874699E-07,-0.009496
4.5879699E-07,-0.011957
4.5884699E-07,-0.014608
4.5889699E-07,-0.017449
4.5894699E-07,-0.020289
4.5899699E-07,-0.023319
4.5904699E-07,-0.026349
4.5909699E-07,-0.029189
4.5914699E-07,-0.032030
4.5919699E-07,-0.034492
4.5924699E-07,-0.036764
4.5929699E-07,-0.038658
4.5934699E-07,-0.040172
4.5939699E-07,-0.041498
4.5944699E-07,-0.042255
4.5949699E-07,-0.042445
4.5954699E-07,-0.042445
4.5959699E-07,-0.042255
4.5964699E-07,-0.041498
4.5969699E-07,-0.040551
4.5974699E-07,-0.039604
4.5979699E-07,-0.038468
4.5984699E-07,-0.037143
4.5989699E-07,-0.035817
4.5994699E-07,-0.034681
4.5999699E-07,-0.033545
4.6004699E-07,-0.032598
4.6009699E-07,-0.031651
4.6014699E-07,-0.031083
4.6019699E-07,-0.030515
4.6024699E-07,-0.030136
4.6029699E-07,-0.029757
4.6034699E-07,-0.029568
4.6039699E-07,-0.029379
4.6044699E-07,-0.029189
4.6049699E-07,-0.028811
4.6054699E-07,-0.028432
4.6059699E-07,-0.028053
4.6064699E-07,-0.027296
4.6069699E-07,-0.026349
4.6074699E-07,-0.025402
4.6079699E-07,-0.024077
4.6084699E-07,-0.022751
4.6089699E-07,-0.021236
