LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5693015E-07,-0.008478
4.5698015E-07,-0.006353
4.5703015E-07,-0.004228
4.5708015E-07,-0.002236
4.5713015E-07,-0.000244
4.5718015E-07,0.001483
4.5723015E-07,0.003077
4.5728015E-07,0.004405
4.5733015E-07,0.005467
4.5738015E-07,0.006264
4.5743015E-07,0.006663
4.5748015E-07,0.006796
4.5753015E-07,0.006796
4.5758015E-07,0.006663
4.5763015E-07,0.006264
4.5768015E-07,0.005866
4.5773015E-07,0.005467
4.5778015E-07,0.005069
4.5783015E-07,0.004803
4.5788015E-07,0.004671
4.5793015E-07,0.004803
4.5798015E-07,0.005069
4.5803015E-07,0.005467
4.5808015E-07,0.006131
4.5813015E-07,0.007061
4.5818015E-07,0.007991
4.5823015E-07,0.009053
4.5828015E-07,0.010249
4.5833015E-07,0.011311
4.5838015E-07,0.012374
4.5843015E-07,0.013304
4.5848015E-07,0.013968
4.5853015E-07,0.014499
4.5858015E-07,0.014897
4.5863015E-07,0.014897
4.5868015E-07,0.014632
4.5873015E-07,0.014101
4.5878015E-07,0.013304
4.5883015E-07,0.012241
4.5888015E-07,0.011179
4.5893015E-07,0.009850
4.5898015E-07,0.008522
4.5903015E-07,0.007327
4.5908015E-07,0.005999
4.5913015E-07,0.004936
4.5918015E-07,0.004006
4.5923015E-07,0.003210
4.5928015E-07,0.002678
4.5933015E-07,0.002413
4.5938015E-07,0.002413
4.5943015E-07,0.002678
4.5948015E-07,0.003210
4.5953015E-07,0.003874
4.5958015E-07,0.004538
4.5963015E-07,0.005467
4.5968015E-07,0.006397
4.5973015E-07,0.007194
4.5978015E-07,0.007991
4.5983015E-07,0.008788
4.5988015E-07,0.009186
4.5993015E-07,0.009585
4.5998015E-07,0.009585
4.6003015E-07,0.009585
4.6008015E-07,0.009186
4.6013015E-07,0.008655
4.6018015E-07,0.007858
4.6023015E-07,0.006928
4.6028015E-07,0.005866
4.6033015E-07,0.004803
4.6038015E-07,0.003608
4.6043015E-07,0.002413
4.6048015E-07,0.001350
4.6053015E-07,0.000420
4.6058015E-07,-0.000509
4.6063015E-07,-0.001306
4.6068015E-07,-0.001838
4.6073015E-07,-0.002369
4.6078015E-07,-0.002634
4.6083015E-07,-0.002900
4.6088015E-07,-0.002900
4.6093015E-07,-0.002900
4.6098015E-07,-0.002900
4.6103015E-07,-0.002900
4.6108015E-07,-0.002900
4.6113015E-07,-0.003033
4.6118015E-07,-0.003166
4.6123015E-07,-0.003431
4.6128015E-07,-0.003830
4.6133015E-07,-0.004361
4.6138015E-07,-0.005025
4.6143015E-07,-0.005822
4.6148015E-07,-0.006752
4.6153015E-07,-0.007681
4.6158015E-07,-0.008611
4.6163015E-07,-0.009541
4.6168015E-07,-0.010471
4.6173015E-07,-0.011268
4.6178015E-07,-0.011799
4.6183015E-07,-0.012330
4.6188015E-07,-0.012463
4.6193015E-07,-0.012463
4.6198015E-07,-0.012064
4.6203015E-07,-0.011400
4.6208015E-07,-0.010471
4.6213015E-07,-0.009275
4.6218015E-07,-0.007814
4.6223015E-07,-0.006088
4.6228015E-07,-0.004095
4.6233015E-07,-0.001970
4.6238015E-07,0.000155
4.6243015E-07,0.002413
4.6248015E-07,0.004671
4.6253015E-07,0.006796
4.6258015E-07,0.008921
4.6263015E-07,0.010913
4.6268015E-07,0.012640
4.6273015E-07,0.014233
4.6278015E-07,0.015694
4.6283015E-07,0.016757
4.6288015E-07,0.017687
4.6293015E-07,0.018483
4.6298015E-07,0.018882
4.6303015E-07,0.019148
4.6308015E-07,0.019280
4.6313015E-07,0.019148
4.6318015E-07,0.019015
4.6323015E-07,0.018749
4.6328015E-07,0.018351
4.6333015E-07,0.017819
4.6338015E-07,0.017288
4.6343015E-07,0.016624
4.6348015E-07,0.015960
4.6353015E-07,0.015163
4.6358015E-07,0.014233
4.6363015E-07,0.013171
4.6368015E-07,0.012108
4.6373015E-07,0.010780
4.6378015E-07,0.009319
4.6383015E-07,0.007725
4.6388015E-07,0.005999
4.6393015E-07,0.004006
4.6398015E-07,0.001881
4.6403015E-07,-0.000377
4.6408015E-07,-0.002900
4.6413015E-07,-0.005424
4.6418015E-07,-0.008080
4.6423015E-07,-0.010736
4.6428015E-07,-0.013393
4.6433015E-07,-0.015916
4.6438015E-07,-0.018307
4.6443015E-07,-0.020565
4.6448015E-07,-0.022557
4.6453015E-07,-0.024284
4.6458015E-07,-0.025745
4.6463015E-07,-0.026807
4.6468015E-07,-0.027604
4.6473015E-07,-0.027870
4.6478015E-07,-0.027870
4.6483015E-07,-0.027604
4.6488015E-07,-0.026940
4.6493015E-07,-0.026010
4.6498015E-07,-0.024948
4.6503015E-07,-0.023619
4.6508015E-07,-0.022026
4.6513015E-07,-0.020565
4.6518015E-07,-0.018971
4.6523015E-07,-0.017377
4.6528015E-07,-0.015783
4.6533015E-07,-0.014455
4.6538015E-07,-0.013127
4.6543015E-07,-0.011932
4.6548015E-07,-0.010869
4.6553015E-07,-0.009939
4.6558015E-07,-0.009142
4.6563015E-07,-0.008478
4.6568015E-07,-0.007814
4.6573015E-07,-0.007283
4.6578015E-07,-0.006885
4.6583015E-07,-0.006486
4.6588015E-07,-0.006088
4.6593015E-07,-0.005689
4.6598015E-07,-0.005291
4.6603015E-07,-0.004892
4.6608015E-07,-0.004361
4.6613015E-07,-0.003963
4.6618015E-07,-0.003431
4.6623015E-07,-0.002900
4.6628015E-07,-0.002502
4.6633015E-07,-0.002103
4.6638015E-07,-0.001705
4.6643015E-07,-0.001306
4.6648015E-07,-0.001173
4.6653015E-07,-0.001041
4.6658015E-07,-0.001041
4.6663015E-07,-0.001173
4.6668015E-07,-0.001306
4.6673015E-07,-0.001705
4.6678015E-07,-0.002103
4.6683015E-07,-0.002502
4.6688015E-07,-0.003033
4.6693015E-07,-0.003564
4.6698015E-07,-0.003963
4.6703015E-07,-0.004494
4.6708015E-07,-0.004892
4.6713015E-07,-0.005158
4.6718015E-07,-0.005291
4.6723015E-07,-0.005424
4.6728015E-07,-0.005424
4.6733015E-07,-0.005158
4.6738015E-07,-0.004892
4.6743015E-07,-0.004494
4.6748015E-07,-0.004095
4.6753015E-07,-0.003564
4.6758015E-07,-0.003033
4.6763015E-07,-0.002502
4.6768015E-07,-0.002103
4.6773015E-07,-0.001705
4.6778015E-07,-0.001439
4.6783015E-07,-0.001306
4.6788015E-07,-0.001306
4.6793015E-07,-0.001439
4.6798015E-07,-0.001838
4.6803015E-07,-0.002369
4.6808015E-07,-0.003033
4.6813015E-07,-0.003963
4.6818015E-07,-0.005025
4.6823015E-07,-0.006088
4.6828015E-07,-0.007416
4.6833015E-07,-0.008611
4.6838015E-07,-0.009939
4.6843015E-07,-0.011400
4.6848015E-07,-0.012596
4.6853015E-07,-0.013924
4.6858015E-07,-0.014986
4.6863015E-07,-0.016049
4.6868015E-07,-0.016979
4.6873015E-07,-0.017776
4.6878015E-07,-0.018440
4.6883015E-07,-0.018838
4.6888015E-07,-0.019237
4.6893015E-07,-0.019369
4.6898015E-07,-0.019502
4.6903015E-07,-0.019502
4.6908015E-07,-0.019369
4.6913015E-07,-0.019237
4.6918015E-07,-0.018971
4.6923015E-07,-0.018838
4.6928015E-07,-0.018572
4.6933015E-07,-0.018440
4.6938015E-07,-0.018307
4.6943015E-07,-0.018174
4.6948015E-07,-0.018174
4.6953015E-07,-0.018174
4.6958015E-07,-0.018307
4.6963015E-07,-0.018440
4.6968015E-07,-0.018572
4.6973015E-07,-0.018705
4.6978015E-07,-0.018971
4.6983015E-07,-0.019104
4.6988015E-07,-0.019369
4.6993015E-07,-0.019502
4.6998015E-07,-0.019635
4.7003015E-07,-0.019635
4.7008015E-07,-0.019635
4.7013015E-07,-0.019502
4.7018015E-07,-0.019502
4.7023015E-07,-0.019237
4.7028015E-07,-0.019104
4.7033015E-07,-0.018838
4.7038015E-07,-0.018705
4.7043015E-07,-0.018440
4.7048015E-07,-0.018307
4.7053015E-07,-0.018307
4.7058015E-07,-0.018307
4.7063015E-07,-0.018572
4.7068015E-07,-0.018838
4.7073015E-07,-0.019369
4.7078015E-07,-0.020033
4.7083015E-07,-0.020830
4.7088015E-07,-0.021893
4.7093015E-07,-0.023088
4.7098015E-07,-0.024416
4.7103015E-07,-0.026010
4.7108015E-07,-0.027604
4.7113015E-07,-0.029331
4.7118015E-07,-0.031057
4.7123015E-07,-0.032784
4.7128015E-07,-0.034510
4.7133015E-07,-0.036104
4.7138015E-07,-0.037565
4.7143015E-07,-0.039026
4.7148015E-07,-0.040222
4.7153015E-07,-0.041151
4.7158015E-07,-0.041948
4.7163015E-07,-0.042612
4.7168015E-07,-0.042878
4.7173015E-07,-0.043011
4.7178015E-07,-0.043011
4.7183015E-07,-0.042745
4.7188015E-07,-0.042347
4.7193015E-07,-0.041815
4.7198015E-07,-0.041151
4.7203015E-07,-0.040354
4.7208015E-07,-0.039425
4.7213015E-07,-0.038628
4.7218015E-07,-0.037698
4.7223015E-07,-0.036768
4.7228015E-07,-0.035706
4.7233015E-07,-0.034776
4.7238015E-07,-0.033846
4.7243015E-07,-0.032784
4.7248015E-07,-0.031854
4.7253015E-07,-0.030792
4.7258015E-07,-0.029862
4.7263015E-07,-0.028667
4.7268015E-07,-0.027604
4.7273015E-07,-0.026409
4.7278015E-07,-0.025213
4.7283015E-07,-0.023885
4.7288015E-07,-0.022557
4.7293015E-07,-0.021096
4.7298015E-07,-0.019768
4.7303015E-07,-0.018307
4.7308015E-07,-0.016713
4.7313015E-07,-0.015252
4.7318015E-07,-0.013924
4.7323015E-07,-0.012463
4.7328015E-07,-0.011268
4.7333015E-07,-0.009939
4.7338015E-07,-0.008877
4.7343015E-07,-0.007947
4.7348015E-07,-0.007017
4.7353015E-07,-0.006353
4.7358015E-07,-0.005822
4.7363015E-07,-0.005291
4.7368015E-07,-0.005025
4.7373015E-07,-0.004759
4.7378015E-07,-0.004627
4.7383015E-07,-0.004627
4.7388015E-07,-0.004627
4.7393015E-07,-0.004627
4.7398015E-07,-0.004627
4.7403015E-07,-0.004759
4.7408015E-07,-0.004759
4.7413015E-07,-0.004759
4.7418015E-07,-0.004627
4.7423015E-07,-0.004627
4.7428015E-07,-0.004494
4.7433015E-07,-0.004361
4.7438015E-07,-0.004095
4.7443015E-07,-0.003830
4.7448015E-07,-0.003564
4.7453015E-07,-0.003299
4.7458015E-07,-0.003166
4.7463015E-07,-0.002900
4.7468015E-07,-0.002634
4.7473015E-07,-0.002502
4.7478015E-07,-0.002369
4.7483015E-07,-0.002369
4.7488015E-07,-0.002236
4.7493015E-07,-0.002369
4.7498015E-07,-0.002502
4.7503015E-07,-0.002634
4.7508015E-07,-0.002900
4.7513015E-07,-0.003166
4.7518015E-07,-0.003564
4.7523015E-07,-0.003830
4.7528015E-07,-0.004361
4.7533015E-07,-0.004759
4.7538015E-07,-0.005291
4.7543015E-07,-0.005955
4.7548015E-07,-0.006486
4.7553015E-07,-0.007150
4.7558015E-07,-0.007947
4.7563015E-07,-0.008744
4.7568015E-07,-0.009541
4.7573015E-07,-0.010338
4.7578015E-07,-0.011400
4.7583015E-07,-0.012330
4.7588015E-07,-0.013393
4.7593015E-07,-0.014588
4.7598015E-07,-0.015783
4.7603015E-07,-0.017111
4.7608015E-07,-0.018440
4.7613015E-07,-0.019901
4.7618015E-07,-0.021362
4.7623015E-07,-0.022955
4.7628015E-07,-0.024549
4.7633015E-07,-0.026143
4.7638015E-07,-0.027737
4.7643015E-07,-0.029331
4.7648015E-07,-0.030792
4.7653015E-07,-0.032385
4.7658015E-07,-0.033714
4.7663015E-07,-0.035042
4.7668015E-07,-0.036237
4.7673015E-07,-0.037300
4.7678015E-07,-0.038229
4.7683015E-07,-0.038893
4.7688015E-07,-0.039425
4.7693015E-07,-0.039823
4.7698015E-07,-0.039956
4.7703015E-07,-0.039823
4.7708015E-07,-0.039425
4.7713015E-07,-0.038893
4.7718015E-07,-0.038229
4.7723015E-07,-0.037300
4.7728015E-07,-0.036237
4.7733015E-07,-0.034909
4.7738015E-07,-0.033581
4.7743015E-07,-0.032120
4.7748015E-07,-0.030659
4.7753015E-07,-0.029198
4.7758015E-07,-0.027737
4.7763015E-07,-0.026276
4.7768015E-07,-0.024815
4.7773015E-07,-0.023487
4.7778015E-07,-0.022291
4.7783015E-07,-0.021229
4.7788015E-07,-0.020166
4.7793015E-07,-0.019369
4.7798015E-07,-0.018572
4.7803015E-07,-0.017908
4.7808015E-07,-0.017377
4.7813015E-07,-0.016846
4.7818015E-07,-0.016447
4.7823015E-07,-0.016049
4.7828015E-07,-0.015650
4.7833015E-07,-0.015385
4.7838015E-07,-0.015119
4.7843015E-07,-0.014721
4.7848015E-07,-0.014455
4.7853015E-07,-0.014057
4.7858015E-07,-0.013791
4.7863015E-07,-0.013393
4.7868015E-07,-0.013127
4.7873015E-07,-0.012861
4.7878015E-07,-0.012729
4.7883015E-07,-0.012596
4.7888015E-07,-0.012596
4.7893015E-07,-0.012729
4.7898015E-07,-0.012994
4.7903015E-07,-0.013525
4.7908015E-07,-0.014057
4.7913015E-07,-0.014721
4.7918015E-07,-0.015518
4.7923015E-07,-0.016315
4.7928015E-07,-0.017244
4.7933015E-07,-0.018307
4.7938015E-07,-0.019237
4.7943015E-07,-0.020166
4.7948015E-07,-0.020963
4.7953015E-07,-0.021760
4.7958015E-07,-0.022291
4.7963015E-07,-0.022557
4.7968015E-07,-0.022690
4.7973015E-07,-0.022557
4.7978015E-07,-0.022026
4.7983015E-07,-0.021362
4.7988015E-07,-0.020432
4.7993015E-07,-0.019104
4.7998015E-07,-0.017643
4.8003015E-07,-0.016049
4.8008015E-07,-0.014189
4.8013015E-07,-0.012330
4.8018015E-07,-0.010338
4.8023015E-07,-0.008213
4.8028015E-07,-0.006220
4.8033015E-07,-0.004361
4.8038015E-07,-0.002502
4.8043015E-07,-0.000775
4.8048015E-07,0.000686
4.8053015E-07,0.001881
4.8058015E-07,0.003077
4.8063015E-07,0.003874
4.8068015E-07,0.004538
4.8073015E-07,0.004936
4.8078015E-07,0.005202
4.8083015E-07,0.005202
4.8088015E-07,0.005202
4.8093015E-07,0.004936
4.8098015E-07,0.004671
4.8103015E-07,0.004272
4.8108015E-07,0.003741
4.8113015E-07,0.003210
4.8118015E-07,0.002678
4.8123015E-07,0.002147
4.8128015E-07,0.001616
4.8133015E-07,0.001084
4.8138015E-07,0.000420
4.8143015E-07,-0.000111
4.8148015E-07,-0.000775
4.8153015E-07,-0.001572
4.8158015E-07,-0.002236
4.8163015E-07,-0.003033
4.8168015E-07,-0.003830
4.8173015E-07,-0.004759
4.8178015E-07,-0.005822
4.8183015E-07,-0.006885
4.8188015E-07,-0.007947
4.8193015E-07,-0.009142
