LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5693378E-07,0.020249
4.5698378E-07,0.019631
4.5703378E-07,0.018808
4.5708378E-07,0.017778
4.5713378E-07,0.016543
4.5718378E-07,0.015308
4.5723378E-07,0.013661
4.5728378E-07,0.012014
4.5733378E-07,0.009955
4.5738378E-07,0.007896
4.5743378E-07,0.005426
4.5748378E-07,0.002955
4.5753378E-07,0.000279
4.5758378E-07,-0.002603
4.5763378E-07,-0.005691
4.5768378E-07,-0.008779
4.5773378E-07,-0.011868
4.5778378E-07,-0.015162
4.5783378E-07,-0.018250
4.5788378E-07,-0.021544
4.5793378E-07,-0.024426
4.5798378E-07,-0.027308
4.5803378E-07,-0.030190
4.5808378E-07,-0.032661
4.5813378E-07,-0.034925
4.5818378E-07,-0.036778
4.5823378E-07,-0.038631
4.5828378E-07,-0.039866
4.5833378E-07,-0.041102
4.5838378E-07,-0.041925
4.5843378E-07,-0.042337
4.5848378E-07,-0.042543
4.5853378E-07,-0.042749
4.5858378E-07,-0.042543
4.5863378E-07,-0.042131
4.5868378E-07,-0.041513
4.5873378E-07,-0.040896
4.5878378E-07,-0.040278
4.5883378E-07,-0.039455
4.5888378E-07,-0.038631
4.5893378E-07,-0.037808
4.5898378E-07,-0.036984
4.5903378E-07,-0.036161
4.5908378E-07,-0.035543
4.5913378E-07,-0.034720
4.5918378E-07,-0.034102
4.5923378E-07,-0.033278
4.5928378E-07,-0.032661
4.5933378E-07,-0.031837
4.5938378E-07,-0.031014
4.5943378E-07,-0.030190
4.5948378E-07,-0.029367
4.5953378E-07,-0.028543
4.5958378E-07,-0.027514
4.5963378E-07,-0.026690
4.5968378E-07,-0.025661
4.5973378E-07,-0.024632
4.5978378E-07,-0.023396
4.5983378E-07,-0.022367
4.5988378E-07,-0.021338
4.5993378E-07,-0.020308
4.5998378E-07,-0.019279
4.6003378E-07,-0.018456
4.6008378E-07,-0.017632
4.6013378E-07,-0.016809
4.6018378E-07,-0.015985
4.6023378E-07,-0.015367
4.6028378E-07,-0.014956
4.6033378E-07,-0.014338
4.6038378E-07,-0.013926
4.6043378E-07,-0.013515
4.6048378E-07,-0.013103
4.6053378E-07,-0.012485
4.6058378E-07,-0.012073
4.6063378E-07,-0.011456
4.6068378E-07,-0.010838
4.6073378E-07,-0.010015
4.6078378E-07,-0.009191
4.6083378E-07,-0.008162
4.6088378E-07,-0.007132
4.6093378E-07,-0.005897
4.6098378E-07,-0.004456
4.6103378E-07,-0.003015
4.6108378E-07,-0.001574
4.6113378E-07,0.000279
4.6118378E-07,0.001926
4.6123378E-07,0.003779
4.6128378E-07,0.005632
4.6133378E-07,0.007485
4.6138378E-07,0.009337
4.6143378E-07,0.011190
4.6148378E-07,0.013043
4.6153378E-07,0.014896
4.6158378E-07,0.016543
4.6163378E-07,0.018190
4.6168378E-07,0.019837
4.6173378E-07,0.021278
4.6178378E-07,0.022513
4.6183378E-07,0.023749
4.6188378E-07,0.024572
4.6193378E-07,0.025396
4.6198378E-07,0.026013
4.6203378E-07,0.026425
4.6208378E-07,0.026425
4.6213378E-07,0.026219
4.6218378E-07,0.025807
4.6223378E-07,0.025190
4.6228378E-07,0.024366
4.6233378E-07,0.023131
4.6238378E-07,0.021690
4.6243378E-07,0.020043
4.6248378E-07,0.018190
4.6253378E-07,0.016131
4.6258378E-07,0.014072
4.6263378E-07,0.011808
4.6268378E-07,0.009543
4.6273378E-07,0.007073
4.6278378E-07,0.004808
4.6283378E-07,0.002544
4.6288378E-07,0.000279
4.6293378E-07,-0.001780
4.6298378E-07,-0.003633
4.6303378E-07,-0.005485
4.6308378E-07,-0.006927
4.6313378E-07,-0.008368
4.6318378E-07,-0.009397
4.6323378E-07,-0.010015
4.6328378E-07,-0.010632
4.6333378E-07,-0.010838
4.6338378E-07,-0.010838
4.6343378E-07,-0.010426
4.6348378E-07,-0.009809
4.6353378E-07,-0.008985
4.6358378E-07,-0.007956
4.6363378E-07,-0.006721
4.6368378E-07,-0.005074
4.6373378E-07,-0.003427
4.6378378E-07,-0.001574
4.6383378E-07,0.000279
4.6388378E-07,0.002544
4.6393378E-07,0.004602
4.6398378E-07,0.006867
4.6403378E-07,0.009132
4.6408378E-07,0.011190
4.6413378E-07,0.013455
4.6418378E-07,0.015514
4.6423378E-07,0.017572
4.6428378E-07,0.019631
4.6433378E-07,0.021484
4.6438378E-07,0.023131
4.6443378E-07,0.024778
4.6448378E-07,0.026425
4.6453378E-07,0.027866
