LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5693436E-07,-0.026793
4.5698436E-07,-0.025596
4.5703436E-07,-0.024398
4.5708436E-07,-0.023201
4.5713436E-07,-0.022137
4.5718436E-07,-0.021072
4.5723436E-07,-0.020008
4.5728436E-07,-0.019076
4.5733436E-07,-0.018278
4.5738436E-07,-0.017347
4.5743436E-07,-0.016681
4.5748436E-07,-0.015883
4.5753436E-07,-0.015218
4.5758436E-07,-0.014552
4.5763436E-07,-0.013887
4.5768436E-07,-0.013222
4.5773436E-07,-0.012423
4.5778436E-07,-0.011625
4.5783436E-07,-0.010827
4.5788436E-07,-0.010028
4.5793436E-07,-0.009097
4.5798436E-07,-0.008166
4.5803436E-07,-0.007101
4.5808436E-07,-0.006170
4.5813436E-07,-0.005105
4.5818436E-07,-0.004174
4.5823436E-07,-0.003110
4.5828436E-07,-0.002178
4.5833436E-07,-0.001247
4.5838436E-07,-0.000315
4.5843436E-07,0.000483
4.5848436E-07,0.001281
4.5853436E-07,0.001947
4.5858436E-07,0.002612
4.5863436E-07,0.003277
4.5868436E-07,0.003809
4.5873436E-07,0.004342
4.5878436E-07,0.004741
4.5883436E-07,0.005140
4.5888436E-07,0.005406
4.5893436E-07,0.005805
4.5898436E-07,0.006071
4.5903436E-07,0.006204
4.5908436E-07,0.006471
4.5913436E-07,0.006604
4.5918436E-07,0.006737
4.5923436E-07,0.006870
4.5928436E-07,0.006870
4.5933436E-07,0.006870
4.5938436E-07,0.006870
4.5943436E-07,0.006737
4.5948436E-07,0.006604
4.5953436E-07,0.006471
4.5958436E-07,0.006204
4.5963436E-07,0.005805
4.5968436E-07,0.005406
4.5973436E-07,0.005007
4.5978436E-07,0.004608
4.5983436E-07,0.004076
4.5988436E-07,0.003543
4.5993436E-07,0.003011
4.5998436E-07,0.002479
4.6003436E-07,0.001947
4.6008436E-07,0.001414
4.6013436E-07,0.001015
4.6018436E-07,0.000616
4.6023436E-07,0.000217
4.6028436E-07,-0.000049
4.6033436E-07,-0.000315
4.6038436E-07,-0.000448
4.6043436E-07,-0.000581
4.6048436E-07,-0.000581
4.6053436E-07,-0.000581
4.6058436E-07,-0.000581
4.6063436E-07,-0.000448
4.6068436E-07,-0.000315
4.6073436E-07,-0.000315
4.6078436E-07,-0.000182
4.6083436E-07,-0.000182
4.6088436E-07,-0.000182
4.6093436E-07,-0.000182
4.6098436E-07,-0.000315
4.6103436E-07,-0.000581
4.6108436E-07,-0.000848
4.6113436E-07,-0.001247
4.6118436E-07,-0.001779
4.6123436E-07,-0.002311
4.6128436E-07,-0.003110
4.6133436E-07,-0.003775
4.6138436E-07,-0.004573
4.6143436E-07,-0.005505
4.6148436E-07,-0.006303
4.6153436E-07,-0.007101
4.6158436E-07,-0.008033
4.6163436E-07,-0.008698
4.6168436E-07,-0.009496
4.6173436E-07,-0.010161
4.6178436E-07,-0.010694
4.6183436E-07,-0.011093
4.6188436E-07,-0.011359
4.6193436E-07,-0.011625
4.6198436E-07,-0.011758
4.6203436E-07,-0.011758
4.6208436E-07,-0.011758
4.6213436E-07,-0.011625
4.6218436E-07,-0.011492
4.6223436E-07,-0.011359
4.6228436E-07,-0.011226
4.6233436E-07,-0.011093
4.6238436E-07,-0.010960
4.6243436E-07,-0.010827
4.6248436E-07,-0.010694
4.6253436E-07,-0.010694
4.6258436E-07,-0.010694
4.6263436E-07,-0.010827
4.6268436E-07,-0.010827
4.6273436E-07,-0.010827
4.6278436E-07,-0.010827
4.6283436E-07,-0.010827
4.6288436E-07,-0.010694
4.6293436E-07,-0.010428
4.6298436E-07,-0.010028
4.6303436E-07,-0.009629
4.6308436E-07,-0.008964
4.6313436E-07,-0.008166
4.6318436E-07,-0.007101
4.6323436E-07,-0.005904
4.6328436E-07,-0.004706
4.6333436E-07,-0.003243
4.6338436E-07,-0.001646
4.6343436E-07,-0.000049
4.6348436E-07,0.001547
4.6353436E-07,0.003277
4.6358436E-07,0.004874
4.6363436E-07,0.006471
4.6368436E-07,0.007934
4.6373436E-07,0.009265
4.6378436E-07,0.010462
4.6383436E-07,0.011394
4.6388436E-07,0.012325
4.6393436E-07,0.012990
4.6398436E-07,0.013389
4.6403436E-07,0.013656
4.6408436E-07,0.013789
4.6413436E-07,0.013789
4.6418436E-07,0.013656
4.6423436E-07,0.013389
4.6428436E-07,0.013123
4.6433436E-07,0.012857
4.6438436E-07,0.012591
4.6443436E-07,0.012192
4.6448436E-07,0.011926
4.6453436E-07,0.011660
4.6458436E-07,0.011527
4.6463436E-07,0.011394
4.6468436E-07,0.011261
4.6473436E-07,0.011261
4.6478436E-07,0.011261
4.6483436E-07,0.011261
4.6488436E-07,0.011261
4.6493436E-07,0.011394
4.6498436E-07,0.011394
4.6503436E-07,0.011394
4.6508436E-07,0.011394
4.6513436E-07,0.011394
4.6518436E-07,0.011394
4.6523436E-07,0.011261
4.6528436E-07,0.011127
4.6533436E-07,0.011127
4.6538436E-07,0.010994
4.6543436E-07,0.010861
4.6548436E-07,0.010728
4.6553436E-07,0.010595
4.6558436E-07,0.010462
4.6563436E-07,0.010329
4.6568436E-07,0.010329
4.6573436E-07,0.010196
4.6578436E-07,0.010196
4.6583436E-07,0.010196
4.6588436E-07,0.010063
4.6593436E-07,0.010063
4.6598436E-07,0.009930
4.6603436E-07,0.009664
4.6608436E-07,0.009398
4.6613436E-07,0.009132
4.6618436E-07,0.008599
4.6623436E-07,0.008200
4.6628436E-07,0.007535
4.6633436E-07,0.006870
4.6638436E-07,0.006071
4.6643436E-07,0.005406
4.6648436E-07,0.004475
4.6653436E-07,0.003676
4.6658436E-07,0.002878
4.6663436E-07,0.002213
4.6668436E-07,0.001414
4.6673436E-07,0.000882
4.6678436E-07,0.000483
4.6683436E-07,0.000084
4.6688436E-07,-0.000049
4.6693436E-07,-0.000049
4.6698436E-07,0.000217
4.6703436E-07,0.000483
4.6708436E-07,0.000882
4.6713436E-07,0.001414
4.6718436E-07,0.002080
4.6723436E-07,0.002745
4.6728436E-07,0.003543
4.6733436E-07,0.004209
4.6738436E-07,0.004874
4.6743436E-07,0.005406
4.6748436E-07,0.005805
4.6753436E-07,0.006071
4.6758436E-07,0.006204
4.6763436E-07,0.006071
