LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694198E-07,0.126410
4.5699198E-07,0.124346
4.5704198E-07,0.121766
4.5709198E-07,0.118670
4.5714198E-07,0.114542
4.5719198E-07,0.109898
4.5724198E-07,0.105254
4.5729198E-07,0.100094
4.5734198E-07,0.094934
4.5739198E-07,0.090290
4.5744198E-07,0.085646
4.5749198E-07,0.081518
4.5754198E-07,0.077390
4.5759198E-07,0.074294
4.5764198E-07,0.071198
4.5769198E-07,0.069134
4.5774198E-07,0.067586
4.5779198E-07,0.066038
4.5784198E-07,0.065522
4.5789198E-07,0.065006
4.5794198E-07,0.065006
4.5799198E-07,0.065006
4.5804198E-07,0.065006
4.5809198E-07,0.065522
4.5814198E-07,0.065522
4.5819198E-07,0.066038
4.5824198E-07,0.066038
4.5829198E-07,0.066038
4.5834198E-07,0.065522
4.5839198E-07,0.065006
4.5844198E-07,0.064490
4.5849198E-07,0.063974
4.5854198E-07,0.063458
4.5859198E-07,0.062942
4.5864198E-07,0.062426
4.5869198E-07,0.061910
4.5874198E-07,0.061910
4.5879198E-07,0.061394
4.5884198E-07,0.061910
4.5889198E-07,0.061910
4.5894198E-07,0.062426
4.5899198E-07,0.062942
4.5904198E-07,0.063974
4.5909198E-07,0.064490
4.5914198E-07,0.065522
4.5919198E-07,0.066554
4.5924198E-07,0.067070
4.5929198E-07,0.067586
4.5934198E-07,0.068102
4.5939198E-07,0.068102
4.5944198E-07,0.068102
4.5949198E-07,0.068102
4.5954198E-07,0.067586
4.5959198E-07,0.066554
4.5964198E-07,0.065522
4.5969198E-07,0.064490
4.5974198E-07,0.063458
4.5979198E-07,0.062942
4.5984198E-07,0.061910
4.5989198E-07,0.060878
4.5994198E-07,0.060362
4.5999198E-07,0.060362
4.6004198E-07,0.060362
4.6009198E-07,0.060878
4.6014198E-07,0.061910
4.6019198E-07,0.062942
4.6024198E-07,0.063974
4.6029198E-07,0.065522
4.6034198E-07,0.067586
4.6039198E-07,0.069134
4.6044198E-07,0.070682
4.6049198E-07,0.072230
4.6054198E-07,0.073262
4.6059198E-07,0.073778
4.6064198E-07,0.073778
4.6069198E-07,0.073778
4.6074198E-07,0.072746
4.6079198E-07,0.070682
4.6084198E-07,0.068618
4.6089198E-07,0.065006
4.6094198E-07,0.061394
4.6099198E-07,0.056750
4.6104198E-07,0.052106
4.6109198E-07,0.046430
4.6114198E-07,0.040754
4.6119198E-07,0.034562
4.6124198E-07,0.027854
4.6129198E-07,0.021146
4.6134198E-07,0.014954
4.6139198E-07,0.008246
4.6144198E-07,0.002054
4.6149198E-07,-0.004138
