LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694205E-07,0.007554
4.5699205E-07,0.005622
4.5704205E-07,0.003690
4.5709205E-07,0.001973
4.5714205E-07,0.000470
4.5719205E-07,-0.000818
4.5724205E-07,-0.002106
4.5729205E-07,-0.003179
4.5734205E-07,-0.004038
4.5739205E-07,-0.004897
4.5744205E-07,-0.005541
4.5749205E-07,-0.006399
4.5754205E-07,-0.007044
4.5759205E-07,-0.007902
4.5764205E-07,-0.008761
4.5769205E-07,-0.009834
4.5774205E-07,-0.011122
4.5779205E-07,-0.012410
4.5784205E-07,-0.013698
4.5789205E-07,-0.015201
4.5794205E-07,-0.016704
4.5799205E-07,-0.017992
4.5804205E-07,-0.019495
4.5809205E-07,-0.020783
4.5814205E-07,-0.021856
4.5819205E-07,-0.022500
4.5824205E-07,-0.023144
4.5829205E-07,-0.023144
4.5834205E-07,-0.022930
4.5839205E-07,-0.022285
4.5844205E-07,-0.020997
4.5849205E-07,-0.019495
4.5854205E-07,-0.017348
4.5859205E-07,-0.014987
4.5864205E-07,-0.012410
4.5869205E-07,-0.009405
4.5874205E-07,-0.006185
4.5879205E-07,-0.002965
4.5884205E-07,0.000470
4.5889205E-07,0.003690
4.5894205E-07,0.006910
4.5899205E-07,0.009916
4.5904205E-07,0.012707
4.5909205E-07,0.015068
4.5914205E-07,0.017215
4.5919205E-07,0.019147
4.5924205E-07,0.020435
4.5929205E-07,0.021723
4.5934205E-07,0.022582
4.5939205E-07,0.023440
4.5944205E-07,0.023870
4.5949205E-07,0.024299
4.5954205E-07,0.024728
4.5959205E-07,0.024943
4.5964205E-07,0.025373
4.5969205E-07,0.025802
4.5974205E-07,0.026231
4.5979205E-07,0.026875
4.5984205E-07,0.027519
4.5989205E-07,0.028163
4.5994205E-07,0.029022
4.5999205E-07,0.029666
4.6004205E-07,0.030310
4.6009205E-07,0.030739
4.6014205E-07,0.030954
4.6019205E-07,0.030739
4.6024205E-07,0.030525
4.6029205E-07,0.029666
4.6034205E-07,0.028593
4.6039205E-07,0.026875
4.6044205E-07,0.024943
4.6049205E-07,0.022796
4.6054205E-07,0.020220
4.6059205E-07,0.017215
4.6064205E-07,0.014209
4.6069205E-07,0.010989
4.6074205E-07,0.007984
4.6079205E-07,0.004978
4.6084205E-07,0.001973
4.6089205E-07,-0.000603
4.6094205E-07,-0.002965
4.6099205E-07,-0.004897
4.6104205E-07,-0.006399
4.6109205E-07,-0.007473
4.6114205E-07,-0.008117
4.6119205E-07,-0.008332
4.6124205E-07,-0.008117
4.6129205E-07,-0.007688
4.6134205E-07,-0.007044
4.6139205E-07,-0.006185
4.6144205E-07,-0.005326
4.6149205E-07,-0.004253
4.6154205E-07,-0.003394
4.6159205E-07,-0.002535
4.6164205E-07,-0.001891
4.6169205E-07,-0.001462
4.6174205E-07,-0.001033
4.6179205E-07,-0.001033
4.6184205E-07,-0.001033
4.6189205E-07,-0.001247
4.6194205E-07,-0.001677
4.6199205E-07,-0.001891
4.6204205E-07,-0.002106
4.6209205E-07,-0.002321
4.6214205E-07,-0.002321
4.6219205E-07,-0.002321
4.6224205E-07,-0.001677
