LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:56,0                 
Time,Ampl
4.5691237E-07,-0.007115
4.5696237E-07,-0.007115
4.5701237E-07,-0.007115
4.5706237E-07,-0.007023
4.5711237E-07,-0.006931
4.5716237E-07,-0.006748
4.5721237E-07,-0.006656
4.5726237E-07,-0.006473
4.5731237E-07,-0.006197
4.5736237E-07,-0.006014
4.5741237E-07,-0.005830
4.5746237E-07,-0.005646
4.5751237E-07,-0.005463
4.5756237E-07,-0.005279
4.5761237E-07,-0.005187
4.5766237E-07,-0.005096
4.5771237E-07,-0.005096
4.5776237E-07,-0.005096
4.5781237E-07,-0.005187
4.5786237E-07,-0.005279
4.5791237E-07,-0.005463
4.5796237E-07,-0.005646
4.5801237E-07,-0.005830
4.5806237E-07,-0.006105
4.5811237E-07,-0.006289
4.5816237E-07,-0.006564
4.5821237E-07,-0.006748
4.5826237E-07,-0.006931
4.5831237E-07,-0.007023
4.5836237E-07,-0.007115
4.5841237E-07,-0.007207
4.5846237E-07,-0.007207
4.5851237E-07,-0.007115
4.5856237E-07,-0.006931
4.5861237E-07,-0.006748
4.5866237E-07,-0.006473
4.5871237E-07,-0.006105
4.5876237E-07,-0.005646
4.5881237E-07,-0.005096
4.5886237E-07,-0.004545
4.5891237E-07,-0.003811
4.5896237E-07,-0.003076
4.5901237E-07,-0.002250
4.5906237E-07,-0.001424
4.5911237E-07,-0.000506
4.5916237E-07,0.000412
4.5921237E-07,0.001421
4.5926237E-07,0.002431
4.5931237E-07,0.003349
4.5936237E-07,0.004267
4.5941237E-07,0.005185
4.5946237E-07,0.006011
4.5951237E-07,0.006837
4.5956237E-07,0.007479
4.5961237E-07,0.008030
4.5966237E-07,0.008489
4.5971237E-07,0.008856
4.5976237E-07,0.009040
4.5981237E-07,0.009132
4.5986237E-07,0.009040
4.5991237E-07,0.008856
4.5996237E-07,0.008581
4.6001237E-07,0.008214
4.6006237E-07,0.007755
4.6011237E-07,0.007204
4.6016237E-07,0.006653
4.6021237E-07,0.005919
4.6026237E-07,0.005185
4.6031237E-07,0.004450
4.6036237E-07,0.003624
4.6041237E-07,0.002798
4.6046237E-07,0.001972
4.6051237E-07,0.001054
4.6056237E-07,0.000228
4.6061237E-07,-0.000690
4.6066237E-07,-0.001608
4.6071237E-07,-0.002526
4.6076237E-07,-0.003443
4.6081237E-07,-0.004361
4.6086237E-07,-0.005279
4.6091237E-07,-0.006197
4.6096237E-07,-0.007023
4.6101237E-07,-0.007758
4.6106237E-07,-0.008400
4.6111237E-07,-0.009043
4.6116237E-07,-0.009502
4.6121237E-07,-0.009777
4.6126237E-07,-0.009961
4.6131237E-07,-0.010052
4.6136237E-07,-0.009869
4.6141237E-07,-0.009593
4.6146237E-07,-0.009134
4.6151237E-07,-0.008584
4.6156237E-07,-0.007849
4.6161237E-07,-0.007023
4.6166237E-07,-0.006105
4.6171237E-07,-0.005096
4.6176237E-07,-0.004086
4.6181237E-07,-0.003076
4.6186237E-07,-0.002067
4.6191237E-07,-0.001149
4.6196237E-07,-0.000231
4.6201237E-07,0.000503
4.6206237E-07,0.001238
4.6211237E-07,0.001789
4.6216237E-07,0.002247
4.6221237E-07,0.002615
4.6226237E-07,0.002798
4.6231237E-07,0.002982
4.6236237E-07,0.003074
4.6241237E-07,0.003074
4.6246237E-07,0.003074
4.6251237E-07,0.003074
4.6256237E-07,0.003074
4.6261237E-07,0.003074
4.6266237E-07,0.003165
4.6271237E-07,0.003257
4.6276237E-07,0.003441
4.6281237E-07,0.003624
4.6286237E-07,0.003900
4.6291237E-07,0.004267
4.6296237E-07,0.004634
4.6301237E-07,0.005001
4.6306237E-07,0.005368
4.6311237E-07,0.005735
4.6316237E-07,0.006103
4.6321237E-07,0.006470
4.6326237E-07,0.006745
4.6331237E-07,0.007021
4.6336237E-07,0.007204
4.6341237E-07,0.007296
4.6346237E-07,0.007388
4.6351237E-07,0.007479
4.6356237E-07,0.007388
4.6361237E-07,0.007388
4.6366237E-07,0.007296
4.6371237E-07,0.007204
4.6376237E-07,0.007204
4.6381237E-07,0.007112
4.6386237E-07,0.007021
4.6391237E-07,0.006929
4.6396237E-07,0.006837
4.6401237E-07,0.006837
4.6406237E-07,0.006745
4.6411237E-07,0.006653
4.6416237E-07,0.006653
4.6421237E-07,0.006562
4.6426237E-07,0.006470
4.6431237E-07,0.006286
4.6436237E-07,0.006194
4.6441237E-07,0.005919
4.6446237E-07,0.005735
4.6451237E-07,0.005460
4.6456237E-07,0.005093
4.6461237E-07,0.004726
4.6466237E-07,0.004359
4.6471237E-07,0.003991
4.6476237E-07,0.003533
4.6481237E-07,0.003165
4.6486237E-07,0.002798
4.6491237E-07,0.002339
4.6496237E-07,0.001972
4.6501237E-07,0.001605
4.6506237E-07,0.001330
4.6511237E-07,0.000962
4.6516237E-07,0.000687
4.6521237E-07,0.000412
4.6526237E-07,0.000136
4.6531237E-07,-0.000139
4.6536237E-07,-0.000414
4.6541237E-07,-0.000690
4.6546237E-07,-0.000965
4.6551237E-07,-0.001332
4.6556237E-07,-0.001608
4.6561237E-07,-0.001975
4.6566237E-07,-0.002342
