LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5694191E-07,0.039460
4.5699191E-07,0.037984
4.5704191E-07,0.036630
4.5709191E-07,0.035400
4.5714191E-07,0.034293
4.5719191E-07,0.033309
4.5724191E-07,0.032325
4.5729191E-07,0.031464
4.5734191E-07,0.030602
4.5739191E-07,0.029864
4.5744191E-07,0.029126
4.5749191E-07,0.028388
4.5754191E-07,0.027650
4.5759191E-07,0.026789
4.5764191E-07,0.025928
4.5769191E-07,0.024944
4.5774191E-07,0.023836
4.5779191E-07,0.022729
4.5784191E-07,0.021622
4.5789191E-07,0.020269
4.5794191E-07,0.019039
4.5799191E-07,0.017685
4.5804191E-07,0.016332
4.5809191E-07,0.014979
4.5814191E-07,0.013503
4.5819191E-07,0.012149
4.5824191E-07,0.010673
4.5829191E-07,0.009320
4.5834191E-07,0.007967
4.5839191E-07,0.006491
4.5844191E-07,0.005137
4.5849191E-07,0.003784
4.5854191E-07,0.002308
4.5859191E-07,0.000832
4.5864191E-07,-0.000645
4.5869191E-07,-0.002121
4.5874191E-07,-0.003597
4.5879191E-07,-0.005196
4.5884191E-07,-0.006673
4.5889191E-07,-0.008149
4.5894191E-07,-0.009625
4.5899191E-07,-0.010978
4.5904191E-07,-0.012332
4.5909191E-07,-0.013439
4.5914191E-07,-0.014546
4.5919191E-07,-0.015407
4.5924191E-07,-0.016145
4.5929191E-07,-0.016637
4.5934191E-07,-0.017006
4.5939191E-07,-0.017252
4.5944191E-07,-0.017252
4.5949191E-07,-0.017006
4.5954191E-07,-0.016637
4.5959191E-07,-0.016268
4.5964191E-07,-0.015653
4.5969191E-07,-0.015038
4.5974191E-07,-0.014423
4.5979191E-07,-0.013685
4.5984191E-07,-0.013193
4.5989191E-07,-0.012578
4.5994191E-07,-0.012085
4.5999191E-07,-0.011839
4.6004191E-07,-0.011593
4.6009191E-07,-0.011593
4.6014191E-07,-0.011716
4.6019191E-07,-0.011962
4.6024191E-07,-0.012455
