LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5692347E-07,-0.008523
4.5697347E-07,-0.008771
4.5702347E-07,-0.009019
4.5707347E-07,-0.009390
4.5712347E-07,-0.009762
4.5717347E-07,-0.010134
4.5722347E-07,-0.010506
4.5727347E-07,-0.011002
4.5732347E-07,-0.011498
4.5737347E-07,-0.011994
4.5742347E-07,-0.012489
4.5747347E-07,-0.012861
4.5752347E-07,-0.013357
4.5757347E-07,-0.013605
4.5762347E-07,-0.013977
4.5767347E-07,-0.014225
4.5772347E-07,-0.014349
4.5777347E-07,-0.014349
4.5782347E-07,-0.014349
4.5787347E-07,-0.014225
4.5792347E-07,-0.013977
4.5797347E-07,-0.013605
4.5802347E-07,-0.013109
4.5807347E-07,-0.012613
4.5812347E-07,-0.011994
4.5817347E-07,-0.011250
4.5822347E-07,-0.010506
4.5827347E-07,-0.009638
4.5832347E-07,-0.008771
4.5837347E-07,-0.007903
4.5842347E-07,-0.007035
4.5847347E-07,-0.006044
4.5852347E-07,-0.005176
4.5857347E-07,-0.004184
4.5862347E-07,-0.003316
4.5867347E-07,-0.002449
4.5872347E-07,-0.001581
4.5877347E-07,-0.000713
4.5882347E-07,0.000030
4.5887347E-07,0.000898
4.5892347E-07,0.001642
4.5897347E-07,0.002386
4.5902347E-07,0.003129
4.5907347E-07,0.003749
4.5912347E-07,0.004245
4.5917347E-07,0.004741
4.5922347E-07,0.005237
4.5927347E-07,0.005608
4.5932347E-07,0.005856
4.5937347E-07,0.005856
4.5942347E-07,0.005980
4.5947347E-07,0.005856
4.5952347E-07,0.005608
4.5957347E-07,0.005361
4.5962347E-07,0.004989
4.5967347E-07,0.004617
4.5972347E-07,0.004245
4.5977347E-07,0.003873
4.5982347E-07,0.003625
4.5987347E-07,0.003501
4.5992347E-07,0.003501
4.5997347E-07,0.003625
4.6002347E-07,0.003997
4.6007347E-07,0.004617
4.6012347E-07,0.005608
4.6017347E-07,0.006724
4.6022347E-07,0.008088
4.6027347E-07,0.009823
4.6032347E-07,0.011682
4.6037347E-07,0.013790
4.6042347E-07,0.015897
4.6047347E-07,0.018128
4.6052347E-07,0.020483
4.6057347E-07,0.022715
4.6062347E-07,0.024822
4.6067347E-07,0.026805
4.6072347E-07,0.028541
4.6077347E-07,0.030152
4.6082347E-07,0.031392
4.6087347E-07,0.032383
4.6092347E-07,0.033003
4.6097347E-07,0.033375
4.6102347E-07,0.033499
4.6107347E-07,0.033375
4.6112347E-07,0.033003
4.6117347E-07,0.032383
4.6122347E-07,0.031764
4.6127347E-07,0.030896
4.6132347E-07,0.030028
4.6137347E-07,0.029161
4.6142347E-07,0.028293
4.6147347E-07,0.027425
4.6152347E-07,0.026433
4.6157347E-07,0.025566
4.6162347E-07,0.024698
4.6167347E-07,0.023706
4.6172347E-07,0.022715
4.6177347E-07,0.021599
4.6182347E-07,0.020483
4.6187347E-07,0.019120
4.6192347E-07,0.017508
4.6197347E-07,0.015773
4.6202347E-07,0.013666
4.6207347E-07,0.011435
4.6212347E-07,0.008955
4.6217347E-07,0.006352
4.6222347E-07,0.003501
4.6227347E-07,0.000402
4.6232347E-07,-0.002573
4.6237347E-07,-0.005796
4.6242347E-07,-0.008895
4.6247347E-07,-0.011870
4.6252347E-07,-0.014721
4.6257347E-07,-0.017448
4.6262347E-07,-0.019803
4.6267347E-07,-0.022034
4.6272347E-07,-0.023770
4.6277347E-07,-0.025133
4.6282347E-07,-0.026249
4.6287347E-07,-0.026869
4.6292347E-07,-0.027116
4.6297347E-07,-0.027116
4.6302347E-07,-0.026621
4.6307347E-07,-0.026001
4.6312347E-07,-0.025009
4.6317347E-07,-0.023770
4.6322347E-07,-0.022406
4.6327347E-07,-0.020919
4.6332347E-07,-0.019307
4.6337347E-07,-0.017572
4.6342347E-07,-0.015960
