LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5693160E-07,0.053094
4.5698160E-07,0.053708
4.5703160E-07,0.054527
4.5708160E-07,0.055550
4.5713160E-07,0.056574
4.5718160E-07,0.057188
4.5723160E-07,0.057597
4.5728160E-07,0.057597
4.5733160E-07,0.056983
4.5738160E-07,0.055550
4.5743160E-07,0.053503
4.5748160E-07,0.050638
4.5753160E-07,0.046953
4.5758160E-07,0.042655
4.5763160E-07,0.037742
4.5768160E-07,0.032420
4.5773160E-07,0.026893
4.5778160E-07,0.021162
4.5783160E-07,0.015635
4.5788160E-07,0.010109
4.5793160E-07,0.005196
4.5798160E-07,0.000693
4.5803160E-07,-0.003196
4.5808160E-07,-0.006062
4.5813160E-07,-0.008314
4.5818160E-07,-0.009746
4.5823160E-07,-0.010360
4.5828160E-07,-0.010360
4.5833160E-07,-0.009746
4.5838160E-07,-0.008518
4.5843160E-07,-0.007085
4.5848160E-07,-0.005653
4.5853160E-07,-0.004015
4.5858160E-07,-0.002582
4.5863160E-07,-0.001559
4.5868160E-07,-0.000945
4.5873160E-07,-0.000740
4.5878160E-07,-0.001149
4.5883160E-07,-0.002173
4.5888160E-07,-0.003810
4.5893160E-07,-0.005857
4.5898160E-07,-0.008314
4.5903160E-07,-0.011179
4.5908160E-07,-0.014250
4.5913160E-07,-0.017320
4.5918160E-07,-0.020390
4.5923160E-07,-0.023051
4.5928160E-07,-0.025508
4.5933160E-07,-0.027555
4.5938160E-07,-0.028987
4.5943160E-07,-0.029806
4.5948160E-07,-0.030011
4.5953160E-07,-0.029602
4.5958160E-07,-0.028578
4.5963160E-07,-0.026941
4.5968160E-07,-0.024894
4.5973160E-07,-0.022642
4.5978160E-07,-0.019981
4.5983160E-07,-0.017320
4.5988160E-07,-0.014659
4.5993160E-07,-0.011998
4.5998160E-07,-0.009542
4.6003160E-07,-0.007699
4.6008160E-07,-0.005857
4.6013160E-07,-0.004629
4.6018160E-07,-0.004015
4.6023160E-07,-0.003606
4.6028160E-07,-0.003606
4.6033160E-07,-0.004015
4.6038160E-07,-0.004629
4.6043160E-07,-0.005243
4.6048160E-07,-0.006267
4.6053160E-07,-0.007085
4.6058160E-07,-0.007699
4.6063160E-07,-0.008109
4.6068160E-07,-0.008109
4.6073160E-07,-0.007904
4.6078160E-07,-0.007290
4.6083160E-07,-0.006062
4.6088160E-07,-0.004424
4.6093160E-07,-0.002582
4.6098160E-07,-0.000126
4.6103160E-07,0.002535
4.6108160E-07,0.005401
4.6113160E-07,0.008266
4.6118160E-07,0.011132
4.6123160E-07,0.013998
4.6128160E-07,0.016454
4.6133160E-07,0.018501
4.6138160E-07,0.020139
4.6143160E-07,0.021162
4.6148160E-07,0.021776
4.6153160E-07,0.021571
4.6158160E-07,0.020957
4.6163160E-07,0.019525
4.6168160E-07,0.017682
4.6173160E-07,0.015431
4.6178160E-07,0.012565
4.6183160E-07,0.009699
4.6188160E-07,0.006629
4.6193160E-07,0.003559
4.6198160E-07,0.000693
4.6203160E-07,-0.001763
4.6208160E-07,-0.004015
4.6213160E-07,-0.005857
4.6218160E-07,-0.006881
4.6223160E-07,-0.007495
4.6228160E-07,-0.007495
4.6233160E-07,-0.007085
4.6238160E-07,-0.005857
4.6243160E-07,-0.004424
4.6248160E-07,-0.002582
4.6253160E-07,-0.000535
4.6258160E-07,0.001512
4.6263160E-07,0.003559
4.6268160E-07,0.005196
4.6273160E-07,0.006834
4.6278160E-07,0.007857
4.6283160E-07,0.008266
4.6288160E-07,0.008062
4.6293160E-07,0.007448
4.6298160E-07,0.006015
4.6303160E-07,0.004173
4.6308160E-07,0.001716
4.6313160E-07,-0.001149
4.6318160E-07,-0.004220
4.6323160E-07,-0.007699
4.6328160E-07,-0.010975
4.6333160E-07,-0.014045
4.6338160E-07,-0.016911
4.6343160E-07,-0.019367
4.6348160E-07,-0.021414
4.6353160E-07,-0.022642
4.6358160E-07,-0.023461
4.6363160E-07,-0.023461
4.6368160E-07,-0.022847
4.6373160E-07,-0.021619
4.6378160E-07,-0.019981
4.6383160E-07,-0.017934
4.6388160E-07,-0.015478
4.6393160E-07,-0.013021
4.6398160E-07,-0.010565
4.6403160E-07,-0.008314
4.6408160E-07,-0.006267
4.6413160E-07,-0.004424
4.6418160E-07,-0.003196
4.6423160E-07,-0.002582
4.6428160E-07,-0.002173
4.6433160E-07,-0.002582
4.6438160E-07,-0.003196
4.6443160E-07,-0.004220
4.6448160E-07,-0.005448
4.6453160E-07,-0.006881
4.6458160E-07,-0.008314
4.6463160E-07,-0.009746
4.6468160E-07,-0.010770
4.6473160E-07,-0.011384
4.6478160E-07,-0.011793
4.6483160E-07,-0.011589
4.6488160E-07,-0.010770
4.6493160E-07,-0.009542
4.6498160E-07,-0.007699
4.6503160E-07,-0.005448
4.6508160E-07,-0.002992
4.6513160E-07,-0.000331
4.6518160E-07,0.002535
4.6523160E-07,0.005196
4.6528160E-07,0.007652
4.6533160E-07,0.009699
4.6538160E-07,0.011337
4.6543160E-07,0.012565
4.6548160E-07,0.012974
4.6553160E-07,0.012770
4.6558160E-07,0.011746
4.6563160E-07,0.010313
4.6568160E-07,0.008266
4.6573160E-07,0.005605
4.6578160E-07,0.002740
4.6583160E-07,-0.000331
4.6588160E-07,-0.003401
4.6593160E-07,-0.006471
4.6598160E-07,-0.009132
4.6603160E-07,-0.011589
4.6608160E-07,-0.013636
4.6613160E-07,-0.015068
4.6618160E-07,-0.015887
4.6623160E-07,-0.016092
4.6628160E-07,-0.015887
4.6633160E-07,-0.015068
4.6638160E-07,-0.013840
4.6643160E-07,-0.012407
4.6648160E-07,-0.010565
4.6653160E-07,-0.008928
4.6658160E-07,-0.007085
4.6663160E-07,-0.005653
4.6668160E-07,-0.004424
4.6673160E-07,-0.003606
4.6678160E-07,-0.003401
4.6683160E-07,-0.003401
4.6688160E-07,-0.004015
4.6693160E-07,-0.005038
4.6698160E-07,-0.006471
4.6703160E-07,-0.008314
4.6708160E-07,-0.010156
4.6713160E-07,-0.011998
4.6718160E-07,-0.014045
4.6723160E-07,-0.015478
4.6728160E-07,-0.016911
4.6733160E-07,-0.017525
4.6738160E-07,-0.017729
4.6743160E-07,-0.017115
4.6748160E-07,-0.015887
4.6753160E-07,-0.014045
4.6758160E-07,-0.011179
4.6763160E-07,-0.007904
4.6768160E-07,-0.003810
4.6773160E-07,0.000693
4.6778160E-07,0.005605
4.6783160E-07,0.010723
4.6788160E-07,0.015840
4.6793160E-07,0.020957
4.6798160E-07,0.025870
4.6803160E-07,0.030169
4.6808160E-07,0.034058
4.6813160E-07,0.037333
4.6818160E-07,0.039789
4.6823160E-07,0.041631
4.6828160E-07,0.042450
4.6833160E-07,0.042655
4.6838160E-07,0.042041
4.6843160E-07,0.040813
4.6848160E-07,0.038970
4.6853160E-07,0.036719
4.6858160E-07,0.034058
4.6863160E-07,0.031397
4.6868160E-07,0.028531
4.6873160E-07,0.025870
4.6878160E-07,0.023414
4.6883160E-07,0.021367
4.6888160E-07,0.019729
4.6893160E-07,0.018706
4.6898160E-07,0.018296
4.6903160E-07,0.018296
4.6908160E-07,0.019115
4.6913160E-07,0.020139
4.6918160E-07,0.021981
4.6923160E-07,0.024028
4.6928160E-07,0.026279
4.6933160E-07,0.028736
4.6938160E-07,0.031192
4.6943160E-07,0.033648
4.6948160E-07,0.035695
4.6953160E-07,0.037537
4.6958160E-07,0.038970
