LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5693944E-07,0.007317
4.5698944E-07,0.008200
4.5703944E-07,0.009083
4.5708944E-07,0.010093
4.5713944E-07,0.011102
4.5718944E-07,0.012238
4.5723944E-07,0.013499
4.5728944E-07,0.014887
4.5733944E-07,0.016149
4.5738944E-07,0.017537
4.5743944E-07,0.018924
4.5748944E-07,0.020312
4.5753944E-07,0.021574
4.5758944E-07,0.022709
4.5763944E-07,0.023845
4.5768944E-07,0.024728
4.5773944E-07,0.025485
4.5778944E-07,0.026116
4.5783944E-07,0.026621
4.5788944E-07,0.026873
4.5793944E-07,0.026999
4.5798944E-07,0.026873
4.5803944E-07,0.026621
4.5808944E-07,0.026242
4.5813944E-07,0.025737
4.5818944E-07,0.025107
4.5823944E-07,0.024350
4.5828944E-07,0.023593
4.5833944E-07,0.022836
4.5838944E-07,0.021952
4.5843944E-07,0.021195
4.5848944E-07,0.020438
4.5853944E-07,0.019681
4.5858944E-07,0.018924
4.5863944E-07,0.018294
4.5868944E-07,0.017663
4.5873944E-07,0.017158
4.5878944E-07,0.016653
4.5883944E-07,0.016149
4.5888944E-07,0.015644
4.5893944E-07,0.015013
4.5898944E-07,0.014509
4.5903944E-07,0.014004
4.5908944E-07,0.013373
4.5913944E-07,0.012616
4.5918944E-07,0.011859
4.5923944E-07,0.011102
4.5928944E-07,0.010219
4.5933944E-07,0.009210
4.5938944E-07,0.008200
4.5943944E-07,0.007191
4.5948944E-07,0.006182
4.5953944E-07,0.005172
4.5958944E-07,0.004163
4.5963944E-07,0.003154
4.5968944E-07,0.002270
4.5973944E-07,0.001513
4.5978944E-07,0.000883
4.5983944E-07,0.000378
4.5988944E-07,-0.000001
4.5993944E-07,-0.000253
4.5998944E-07,-0.000379
4.6003944E-07,-0.000253
4.6008944E-07,-0.000001
4.6013944E-07,0.000252
4.6018944E-07,0.000630
4.6023944E-07,0.001135
4.6028944E-07,0.001640
4.6033944E-07,0.002270
4.6038944E-07,0.002775
4.6043944E-07,0.003280
4.6048944E-07,0.003784
4.6053944E-07,0.004163
4.6058944E-07,0.004415
4.6063944E-07,0.004668
4.6068944E-07,0.004794
4.6073944E-07,0.004794
4.6078944E-07,0.004668
4.6083944E-07,0.004541
4.6088944E-07,0.004289
4.6093944E-07,0.004037
4.6098944E-07,0.003784
4.6103944E-07,0.003406
4.6108944E-07,0.003027
4.6113944E-07,0.002649
4.6118944E-07,0.002397
4.6123944E-07,0.002018
4.6128944E-07,0.001766
4.6133944E-07,0.001513
4.6138944E-07,0.001261
4.6143944E-07,0.001009
4.6148944E-07,0.000630
4.6153944E-07,0.000378
4.6158944E-07,0.000126
4.6163944E-07,-0.000253
4.6168944E-07,-0.000758
4.6173944E-07,-0.001262
4.6178944E-07,-0.001767
4.6183944E-07,-0.002398
4.6188944E-07,-0.003155
4.6193944E-07,-0.003912
4.6198944E-07,-0.004795
4.6203944E-07,-0.005552
4.6208944E-07,-0.006435
4.6213944E-07,-0.007192
4.6218944E-07,-0.007949
4.6223944E-07,-0.008580
4.6228944E-07,-0.009085
4.6233944E-07,-0.009463
4.6238944E-07,-0.009715
4.6243944E-07,-0.009715
4.6248944E-07,-0.009589
4.6253944E-07,-0.009337
4.6258944E-07,-0.008832
4.6263944E-07,-0.008201
4.6268944E-07,-0.007318
4.6273944E-07,-0.006435
4.6278944E-07,-0.005426
4.6283944E-07,-0.004290
4.6288944E-07,-0.003281
4.6293944E-07,-0.002145
4.6298944E-07,-0.001262
4.6303944E-07,-0.000379
4.6308944E-07,0.000378
4.6313944E-07,0.001009
4.6318944E-07,0.001513
4.6323944E-07,0.001640
4.6328944E-07,0.001766
4.6333944E-07,0.001513
4.6338944E-07,0.001261
4.6343944E-07,0.000756
4.6348944E-07,-0.000001
4.6353944E-07,-0.000758
4.6358944E-07,-0.001641
4.6363944E-07,-0.002650
4.6368944E-07,-0.003659
4.6373944E-07,-0.004669
4.6378944E-07,-0.005804
4.6383944E-07,-0.006814
4.6388944E-07,-0.007697
4.6393944E-07,-0.008580
4.6398944E-07,-0.009337
4.6403944E-07,-0.010094
4.6408944E-07,-0.010725
4.6413944E-07,-0.011356
4.6418944E-07,-0.011860
4.6423944E-07,-0.012365
4.6428944E-07,-0.012870
4.6433944E-07,-0.013248
4.6438944E-07,-0.013753
4.6443944E-07,-0.014258
4.6448944E-07,-0.014762
4.6453944E-07,-0.015267
4.6458944E-07,-0.015898
4.6463944E-07,-0.016655
4.6468944E-07,-0.017286
4.6473944E-07,-0.018169
4.6478944E-07,-0.018926
4.6483944E-07,-0.019809
4.6488944E-07,-0.020566
4.6493944E-07,-0.021449
4.6498944E-07,-0.022206
4.6503944E-07,-0.022837
4.6508944E-07,-0.023468
4.6513944E-07,-0.023846
4.6518944E-07,-0.024225
4.6523944E-07,-0.024351
4.6528944E-07,-0.024351
4.6533944E-07,-0.024225
4.6538944E-07,-0.023972
4.6543944E-07,-0.023468
4.6548944E-07,-0.022963
4.6553944E-07,-0.022206
4.6558944E-07,-0.021449
4.6563944E-07,-0.020566
4.6568944E-07,-0.019683
4.6573944E-07,-0.018673
4.6578944E-07,-0.017790
4.6583944E-07,-0.016907
4.6588944E-07,-0.016024
4.6593944E-07,-0.015141
4.6598944E-07,-0.014384
4.6603944E-07,-0.013753
4.6608944E-07,-0.012996
4.6613944E-07,-0.012365
4.6618944E-07,-0.011734
4.6623944E-07,-0.010977
4.6628944E-07,-0.010346
4.6633944E-07,-0.009463
4.6638944E-07,-0.008580
4.6643944E-07,-0.007571
4.6648944E-07,-0.006309
4.6653944E-07,-0.004921
4.6658944E-07,-0.003281
4.6663944E-07,-0.001515
4.6668944E-07,0.000504
4.6673944E-07,0.002775
4.6678944E-07,0.005172
4.6683944E-07,0.007696
4.6688944E-07,0.010345
4.6693944E-07,0.013121
4.6698944E-07,0.015896
4.6703944E-07,0.018672
4.6708944E-07,0.021448
4.6713944E-07,0.024097
4.6718944E-07,0.026494
4.6723944E-07,0.028765
4.6728944E-07,0.030910
4.6733944E-07,0.032677
4.6738944E-07,0.034064
4.6743944E-07,0.035326
4.6748944E-07,0.036083
4.6753944E-07,0.036714
4.6758944E-07,0.036966
4.6763944E-07,0.036840
