LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5693741E-07,0.006665
4.5698741E-07,0.007806
4.5703741E-07,0.008947
4.5708741E-07,0.010089
4.5713741E-07,0.011344
4.5718741E-07,0.012599
4.5723741E-07,0.013855
4.5728741E-07,0.015224
4.5733741E-07,0.016480
4.5738741E-07,0.017849
4.5743741E-07,0.019104
4.5748741E-07,0.020246
4.5753741E-07,0.021387
4.5758741E-07,0.022414
4.5763741E-07,0.023327
4.5768741E-07,0.024012
4.5773741E-07,0.024582
4.5778741E-07,0.024925
4.5783741E-07,0.025039
4.5788741E-07,0.024925
4.5793741E-07,0.024582
4.5798741E-07,0.024126
4.5803741E-07,0.023327
4.5808741E-07,0.022414
4.5813741E-07,0.021387
4.5818741E-07,0.020131
4.5823741E-07,0.018876
4.5828741E-07,0.017507
4.5833741E-07,0.016137
4.5838741E-07,0.014768
4.5843741E-07,0.013398
4.5848741E-07,0.012143
4.5853741E-07,0.011002
4.5858741E-07,0.009974
4.5863741E-07,0.009176
4.5868741E-07,0.008377
4.5873741E-07,0.007692
4.5878741E-07,0.007235
4.5883741E-07,0.006893
4.5888741E-07,0.006551
4.5893741E-07,0.006322
4.5898741E-07,0.006208
4.5903741E-07,0.006094
4.5908741E-07,0.006094
4.5913741E-07,0.005980
4.5918741E-07,0.005866
4.5923741E-07,0.005638
4.5928741E-07,0.005409
4.5933741E-07,0.005067
4.5938741E-07,0.004725
4.5943741E-07,0.004268
4.5948741E-07,0.003698
4.5953741E-07,0.003013
4.5958741E-07,0.002328
4.5963741E-07,0.001643
4.5968741E-07,0.000845
4.5973741E-07,0.000046
4.5978741E-07,-0.000753
4.5983741E-07,-0.001552
4.5988741E-07,-0.002351
4.5993741E-07,-0.003150
4.5998741E-07,-0.003720
4.6003741E-07,-0.004405
4.6008741E-07,-0.004862
4.6013741E-07,-0.005318
4.6018741E-07,-0.005661
4.6023741E-07,-0.005889
4.6028741E-07,-0.006117
