LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5694800E-07,0.032074
4.5699800E-07,0.032074
4.5704800E-07,0.032074
4.5709800E-07,0.031916
4.5714800E-07,0.031601
4.5719800E-07,0.030971
4.5724800E-07,0.030183
4.5729800E-07,0.029080
4.5734800E-07,0.027819
4.5739800E-07,0.026400
4.5744800E-07,0.024667
4.5749800E-07,0.022618
4.5754800E-07,0.020412
4.5759800E-07,0.018048
4.5764800E-07,0.015684
4.5769800E-07,0.013163
4.5774800E-07,0.010641
4.5779800E-07,0.007962
4.5784800E-07,0.005441
4.5789800E-07,0.003077
4.5794800E-07,0.000713
4.5799800E-07,-0.001493
4.5804800E-07,-0.003699
4.5809800E-07,-0.005591
4.5814800E-07,-0.007482
4.5819800E-07,-0.009058
4.5824800E-07,-0.010633
4.5829800E-07,-0.012209
4.5834800E-07,-0.013470
4.5839800E-07,-0.014731
4.5844800E-07,-0.015834
4.5849800E-07,-0.016937
4.5854800E-07,-0.017883
4.5859800E-07,-0.018828
4.5864800E-07,-0.019459
4.5869800E-07,-0.020089
4.5874800E-07,-0.020404
4.5879800E-07,-0.020719
4.5884800E-07,-0.020719
4.5889800E-07,-0.020404
4.5894800E-07,-0.019931
4.5899800E-07,-0.019301
4.5904800E-07,-0.018198
4.5909800E-07,-0.016937
4.5914800E-07,-0.015361
4.5919800E-07,-0.013628
4.5924800E-07,-0.011579
4.5929800E-07,-0.009373
4.5934800E-07,-0.007166
4.5939800E-07,-0.004803
4.5944800E-07,-0.002281
4.5949800E-07,0.000083
4.5954800E-07,0.002289
4.5959800E-07,0.004495
4.5964800E-07,0.006544
4.5969800E-07,0.008277
4.5974800E-07,0.009853
4.5979800E-07,0.011114
4.5984800E-07,0.012217
4.5989800E-07,0.013005
4.5994800E-07,0.013636
4.5999800E-07,0.013951
4.6004800E-07,0.014108
4.6009800E-07,0.014108
4.6014800E-07,0.013793
4.6019800E-07,0.013478
4.6024800E-07,0.013005
4.6029800E-07,0.012375
4.6034800E-07,0.011744
4.6039800E-07,0.010957
4.6044800E-07,0.010169
4.6049800E-07,0.009223
4.6054800E-07,0.008277
4.6059800E-07,0.007174
4.6064800E-07,0.006229
4.6069800E-07,0.004968
4.6074800E-07,0.003707
4.6079800E-07,0.002447
4.6084800E-07,0.001028
4.6089800E-07,-0.000390
4.6094800E-07,-0.001808
4.6099800E-07,-0.003384
4.6104800E-07,-0.004803
4.6109800E-07,-0.006379
4.6114800E-07,-0.007797
4.6119800E-07,-0.009215
4.6124800E-07,-0.010633
4.6129800E-07,-0.011894
4.6134800E-07,-0.012997
4.6139800E-07,-0.014100
4.6144800E-07,-0.015046
4.6149800E-07,-0.015834
4.6154800E-07,-0.016464
4.6159800E-07,-0.016937
4.6164800E-07,-0.017410
4.6169800E-07,-0.017725
4.6174800E-07,-0.018040
4.6179800E-07,-0.018355
4.6184800E-07,-0.018513
4.6189800E-07,-0.018671
4.6194800E-07,-0.018828
4.6199800E-07,-0.018986
4.6204800E-07,-0.019143
4.6209800E-07,-0.019301
4.6214800E-07,-0.019459
4.6219800E-07,-0.019616
4.6224800E-07,-0.019616
4.6229800E-07,-0.019774
4.6234800E-07,-0.019774
4.6239800E-07,-0.019774
4.6244800E-07,-0.019616
4.6249800E-07,-0.019301
4.6254800E-07,-0.018986
4.6259800E-07,-0.018671
4.6264800E-07,-0.018040
4.6269800E-07,-0.017410
4.6274800E-07,-0.016780
4.6279800E-07,-0.015834
4.6284800E-07,-0.015046
4.6289800E-07,-0.014100
4.6294800E-07,-0.012997
4.6299800E-07,-0.012052
4.6304800E-07,-0.010949
4.6309800E-07,-0.009846
4.6314800E-07,-0.008742
4.6319800E-07,-0.007639
4.6324800E-07,-0.006694
4.6329800E-07,-0.005591
4.6334800E-07,-0.004487
4.6339800E-07,-0.003384
4.6344800E-07,-0.002281
4.6349800E-07,-0.001336
4.6354800E-07,-0.000232
4.6359800E-07,0.000871
4.6364800E-07,0.001974
4.6369800E-07,0.003077
4.6374800E-07,0.004180
4.6379800E-07,0.005126
4.6384800E-07,0.006229
4.6389800E-07,0.007174
4.6394800E-07,0.007962
4.6399800E-07,0.008908
4.6404800E-07,0.009538
4.6409800E-07,0.010169
4.6414800E-07,0.010799
4.6419800E-07,0.011272
4.6424800E-07,0.011587
4.6429800E-07,0.011902
4.6434800E-07,0.012060
4.6439800E-07,0.012217
4.6444800E-07,0.012375
4.6449800E-07,0.012375
4.6454800E-07,0.012532
4.6459800E-07,0.012690
4.6464800E-07,0.012848
4.6469800E-07,0.013005
4.6474800E-07,0.013320
4.6479800E-07,0.013636
4.6484800E-07,0.013951
4.6489800E-07,0.014266
4.6494800E-07,0.014581
4.6499800E-07,0.014896
4.6504800E-07,0.015054
4.6509800E-07,0.015212
4.6514800E-07,0.015369
4.6519800E-07,0.015212
4.6524800E-07,0.014896
4.6529800E-07,0.014424
4.6534800E-07,0.013793
4.6539800E-07,0.013005
4.6544800E-07,0.012060
4.6549800E-07,0.010957
4.6554800E-07,0.009696
4.6559800E-07,0.008435
4.6564800E-07,0.007017
4.6569800E-07,0.005756
4.6574800E-07,0.004338
4.6579800E-07,0.003077
4.6584800E-07,0.001974
4.6589800E-07,0.000871
4.6594800E-07,-0.000075
4.6599800E-07,-0.000863
4.6604800E-07,-0.001336
4.6609800E-07,-0.001808
4.6614800E-07,-0.002124
4.6619800E-07,-0.002439
4.6624800E-07,-0.002439
4.6629800E-07,-0.002596
4.6634800E-07,-0.002596
4.6639800E-07,-0.002596
4.6644800E-07,-0.002754
4.6649800E-07,-0.002912
4.6654800E-07,-0.003069
4.6659800E-07,-0.003227
4.6664800E-07,-0.003542
4.6669800E-07,-0.003857
4.6674800E-07,-0.004172
4.6679800E-07,-0.004487
4.6684800E-07,-0.004803
4.6689800E-07,-0.004960
4.6694800E-07,-0.005118
4.6699800E-07,-0.005118
4.6704800E-07,-0.004960
4.6709800E-07,-0.004487
4.6714800E-07,-0.004015
4.6719800E-07,-0.003227
4.6724800E-07,-0.002281
4.6729800E-07,-0.001020
4.6734800E-07,0.000240
4.6739800E-07,0.001659
4.6744800E-07,0.003235
4.6749800E-07,0.004810
4.6754800E-07,0.006386
4.6759800E-07,0.008120
4.6764800E-07,0.009696
4.6769800E-07,0.011272
4.6774800E-07,0.012690
4.6779800E-07,0.014108
4.6784800E-07,0.015527
4.6789800E-07,0.016787
4.6794800E-07,0.018048
4.6799800E-07,0.019309
4.6804800E-07,0.020570
4.6809800E-07,0.021830
4.6814800E-07,0.023091
4.6819800E-07,0.024509
4.6824800E-07,0.025928
4.6829800E-07,0.027504
4.6834800E-07,0.029080
4.6839800E-07,0.030813
4.6844800E-07,0.032547
4.6849800E-07,0.034438
4.6854800E-07,0.036171
4.6859800E-07,0.038062
4.6864800E-07,0.039638
4.6869800E-07,0.041214
4.6874800E-07,0.042632
4.6879800E-07,0.043736
4.6884800E-07,0.044524
4.6889800E-07,0.045154
4.6894800E-07,0.045311
4.6899800E-07,0.044996
4.6904800E-07,0.044366
4.6909800E-07,0.043420
4.6914800E-07,0.042002
4.6919800E-07,0.040269
4.6924800E-07,0.038062
4.6929800E-07,0.035541
4.6934800E-07,0.032862
4.6939800E-07,0.029868
4.6944800E-07,0.026716
4.6949800E-07,0.023406
4.6954800E-07,0.019939
4.6959800E-07,0.016472
4.6964800E-07,0.012848
4.6969800E-07,0.009381
4.6974800E-07,0.005914
4.6979800E-07,0.002604
4.6984800E-07,-0.000705
4.6989800E-07,-0.003857
4.6994800E-07,-0.006851
4.6999800E-07,-0.009688
4.7004800E-07,-0.012367
4.7009800E-07,-0.014888
4.7014800E-07,-0.017252
4.7019800E-07,-0.019459
4.7024800E-07,-0.021350
4.7029800E-07,-0.023083
4.7034800E-07,-0.024659
4.7039800E-07,-0.026077
4.7044800E-07,-0.027338
4.7049800E-07,-0.028284
4.7054800E-07,-0.029072
4.7059800E-07,-0.029702
4.7064800E-07,-0.030332
4.7069800E-07,-0.030648
4.7074800E-07,-0.030963
4.7079800E-07,-0.030963
4.7084800E-07,-0.031120
4.7089800E-07,-0.030963
4.7094800E-07,-0.030963
4.7099800E-07,-0.030805
4.7104800E-07,-0.030490
4.7109800E-07,-0.030332
4.7114800E-07,-0.030175
4.7119800E-07,-0.030017
4.7124800E-07,-0.029860
4.7129800E-07,-0.029702
4.7134800E-07,-0.029544
4.7139800E-07,-0.029544
4.7144800E-07,-0.029544
4.7149800E-07,-0.029544
4.7154800E-07,-0.029544
4.7159800E-07,-0.029702
4.7164800E-07,-0.029860
4.7169800E-07,-0.030017
4.7174800E-07,-0.030332
4.7179800E-07,-0.030648
4.7184800E-07,-0.030963
4.7189800E-07,-0.031278
4.7194800E-07,-0.031593
4.7199800E-07,-0.031908
4.7204800E-07,-0.032223
4.7209800E-07,-0.032539
4.7214800E-07,-0.032854
4.7219800E-07,-0.033011
4.7224800E-07,-0.033169
4.7229800E-07,-0.033169
4.7234800E-07,-0.033169
4.7239800E-07,-0.033011
4.7244800E-07,-0.032696
4.7249800E-07,-0.032223
4.7254800E-07,-0.031436
4.7259800E-07,-0.030648
4.7264800E-07,-0.029860
4.7269800E-07,-0.028756
4.7274800E-07,-0.027496
4.7279800E-07,-0.026235
4.7284800E-07,-0.024974
4.7289800E-07,-0.023714
4.7294800E-07,-0.022295
4.7299800E-07,-0.021035
4.7304800E-07,-0.019931
4.7309800E-07,-0.018828
4.7314800E-07,-0.018040
4.7319800E-07,-0.017252
4.7324800E-07,-0.016780
4.7329800E-07,-0.016307
4.7334800E-07,-0.016149
4.7339800E-07,-0.016149
4.7344800E-07,-0.016149
4.7349800E-07,-0.016307
4.7354800E-07,-0.016464
4.7359800E-07,-0.016622
4.7364800E-07,-0.016780
4.7369800E-07,-0.016780
4.7374800E-07,-0.016622
4.7379800E-07,-0.016149
4.7384800E-07,-0.015519
4.7389800E-07,-0.014731
4.7394800E-07,-0.013628
4.7399800E-07,-0.012209
4.7404800E-07,-0.010633
4.7409800E-07,-0.008742
4.7414800E-07,-0.006694
4.7419800E-07,-0.004645
4.7424800E-07,-0.002439
4.7429800E-07,-0.000075
