LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5692275E-07,-0.009894
4.5697275E-07,-0.011799
4.5702275E-07,-0.013558
4.5707275E-07,-0.015024
4.5712275E-07,-0.016490
4.5717275E-07,-0.017662
4.5722275E-07,-0.018542
4.5727275E-07,-0.019274
4.5732275E-07,-0.019861
4.5737275E-07,-0.020300
4.5742275E-07,-0.020447
4.5747275E-07,-0.020447
4.5752275E-07,-0.020154
4.5757275E-07,-0.019861
4.5762275E-07,-0.019274
4.5767275E-07,-0.018688
4.5772275E-07,-0.017955
4.5777275E-07,-0.017076
4.5782275E-07,-0.016196
4.5787275E-07,-0.015170
4.5792275E-07,-0.014144
4.5797275E-07,-0.012972
4.5802275E-07,-0.011946
4.5807275E-07,-0.010773
4.5812275E-07,-0.009601
4.5817275E-07,-0.008428
4.5822275E-07,-0.007255
4.5827275E-07,-0.006083
4.5832275E-07,-0.004764
4.5837275E-07,-0.003591
4.5842275E-07,-0.002418
4.5847275E-07,-0.001246
4.5852275E-07,-0.000073
4.5857275E-07,0.001099
4.5862275E-07,0.002272
4.5867275E-07,0.003444
4.5872275E-07,0.004471
4.5877275E-07,0.005350
4.5882275E-07,0.006229
4.5887275E-07,0.007109
4.5892275E-07,0.007695
4.5897275E-07,0.008135
4.5902275E-07,0.008428
4.5907275E-07,0.008575
4.5912275E-07,0.008428
4.5917275E-07,0.008281
4.5922275E-07,0.007842
4.5927275E-07,0.007109
4.5932275E-07,0.006376
4.5937275E-07,0.005497
4.5942275E-07,0.004324
4.5947275E-07,0.003151
4.5952275E-07,0.001979
4.5957275E-07,0.000660
4.5962275E-07,-0.000513
4.5967275E-07,-0.001832
4.5972275E-07,-0.003005
4.5977275E-07,-0.004324
4.5982275E-07,-0.005350
4.5987275E-07,-0.006376
4.5992275E-07,-0.007402
4.5997275E-07,-0.008281
4.6002275E-07,-0.009014
4.6007275E-07,-0.009747
4.6012275E-07,-0.010480
4.6017275E-07,-0.011213
4.6022275E-07,-0.011799
4.6027275E-07,-0.012239
4.6032275E-07,-0.012825
4.6037275E-07,-0.013412
4.6042275E-07,-0.013851
4.6047275E-07,-0.014291
4.6052275E-07,-0.014584
4.6057275E-07,-0.014877
4.6062275E-07,-0.015024
4.6067275E-07,-0.015024
4.6072275E-07,-0.014877
4.6077275E-07,-0.014438
4.6082275E-07,-0.013998
4.6087275E-07,-0.013118
4.6092275E-07,-0.012239
4.6097275E-07,-0.010920
