LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691883E-07,-0.009115
4.5696883E-07,-0.009704
4.5701883E-07,-0.010096
4.5706883E-07,-0.010292
4.5711883E-07,-0.010096
4.5716883E-07,-0.010096
4.5721883E-07,-0.009704
4.5726883E-07,-0.009507
4.5731883E-07,-0.009311
4.5736883E-07,-0.009311
4.5741883E-07,-0.009507
4.5746883E-07,-0.009900
4.5751883E-07,-0.010489
4.5756883E-07,-0.011470
4.5761883E-07,-0.012451
4.5766883E-07,-0.013629
4.5771883E-07,-0.015002
4.5776883E-07,-0.016376
4.5781883E-07,-0.017946
4.5786883E-07,-0.019320
4.5791883E-07,-0.020694
4.5796883E-07,-0.022067
4.5801883E-07,-0.023049
4.5806883E-07,-0.023834
4.5811883E-07,-0.024619
4.5816883E-07,-0.025011
4.5821883E-07,-0.025207
4.5826883E-07,-0.025207
4.5831883E-07,-0.025011
4.5836883E-07,-0.024815
4.5841883E-07,-0.024422
4.5846883E-07,-0.024030
4.5851883E-07,-0.023834
4.5856883E-07,-0.023637
4.5861883E-07,-0.023441
4.5866883E-07,-0.023441
4.5871883E-07,-0.023834
4.5876883E-07,-0.024226
4.5881883E-07,-0.024619
4.5886883E-07,-0.025404
4.5891883E-07,-0.026189
4.5896883E-07,-0.027170
4.5901883E-07,-0.027955
4.5906883E-07,-0.028740
4.5911883E-07,-0.029525
4.5916883E-07,-0.030114
4.5921883E-07,-0.030506
4.5926883E-07,-0.030702
4.5931883E-07,-0.030506
4.5936883E-07,-0.030114
4.5941883E-07,-0.029525
4.5946883E-07,-0.028347
4.5951883E-07,-0.027170
4.5956883E-07,-0.025600
4.5961883E-07,-0.023834
4.5966883E-07,-0.021871
4.5971883E-07,-0.019909
4.5976883E-07,-0.017750
4.5981883E-07,-0.015591
4.5986883E-07,-0.013432
4.5991883E-07,-0.011470
4.5996883E-07,-0.009507
4.6001883E-07,-0.007741
4.6006883E-07,-0.005975
4.6011883E-07,-0.004405
4.6016883E-07,-0.002835
4.6021883E-07,-0.001461
4.6026883E-07,-0.000087
4.6031883E-07,0.001090
4.6036883E-07,0.002464
4.6041883E-07,0.003838
4.6046883E-07,0.005211
4.6051883E-07,0.006781
4.6056883E-07,0.008548
4.6061883E-07,0.010314
4.6066883E-07,0.012473
4.6071883E-07,0.014631
4.6076883E-07,0.017183
4.6081883E-07,0.019734
4.6086883E-07,0.022285
4.6091883E-07,0.025229
4.6096883E-07,0.027976
4.6101883E-07,0.030724
4.6106883E-07,0.033471
4.6111883E-07,0.036023
4.6116883E-07,0.038378
4.6121883E-07,0.040536
4.6126883E-07,0.042303
4.6131883E-07,0.043873
4.6136883E-07,0.045050
4.6141883E-07,0.045835
4.6146883E-07,0.046228
4.6151883E-07,0.046228
4.6156883E-07,0.045835
4.6161883E-07,0.045050
4.6166883E-07,0.044069
4.6171883E-07,0.042891
4.6176883E-07,0.041518
4.6181883E-07,0.039948
4.6186883E-07,0.038378
4.6191883E-07,0.036808
4.6196883E-07,0.035238
4.6201883E-07,0.033864
4.6206883E-07,0.032490
4.6211883E-07,0.031313
4.6216883E-07,0.030331
4.6221883E-07,0.029546
4.6226883E-07,0.028761
4.6231883E-07,0.028369
4.6236883E-07,0.027976
4.6241883E-07,0.027584
4.6246883E-07,0.027388
4.6251883E-07,0.026995
4.6256883E-07,0.026603
4.6261883E-07,0.026210
4.6266883E-07,0.025425
4.6271883E-07,0.024640
4.6276883E-07,0.023463
4.6281883E-07,0.021893
4.6286883E-07,0.020323
4.6291883E-07,0.018360
4.6296883E-07,0.016201
4.6301883E-07,0.013846
4.6306883E-07,0.011295
4.6311883E-07,0.008744
4.6316883E-07,0.006389
4.6321883E-07,0.003838
4.6326883E-07,0.001679
4.6331883E-07,-0.000284
4.6336883E-07,-0.002050
4.6341883E-07,-0.003424
4.6346883E-07,-0.004405
4.6351883E-07,-0.004994
4.6356883E-07,-0.004994
4.6361883E-07,-0.004797
4.6366883E-07,-0.004209
4.6371883E-07,-0.003424
4.6376883E-07,-0.002246
4.6381883E-07,-0.000872
4.6386883E-07,0.000501
4.6391883E-07,0.001875
4.6396883E-07,0.003053
4.6401883E-07,0.004230
4.6406883E-07,0.005015
4.6411883E-07,0.005800
4.6416883E-07,0.005996
4.6421883E-07,0.005996
4.6426883E-07,0.005800
4.6431883E-07,0.005211
4.6436883E-07,0.004426
4.6441883E-07,0.003249
4.6446883E-07,0.002071
4.6451883E-07,0.000894
4.6456883E-07,-0.000480
4.6461883E-07,-0.001657
4.6466883E-07,-0.002639
4.6471883E-07,-0.003620
4.6476883E-07,-0.004209
4.6481883E-07,-0.004601
4.6486883E-07,-0.004797
4.6491883E-07,-0.004797
4.6496883E-07,-0.004601
4.6501883E-07,-0.004209
4.6506883E-07,-0.003620
4.6511883E-07,-0.003031
4.6516883E-07,-0.002442
4.6521883E-07,-0.001854
4.6526883E-07,-0.001461
4.6531883E-07,-0.001265
4.6536883E-07,-0.001265
4.6541883E-07,-0.001461
4.6546883E-07,-0.002050
4.6551883E-07,-0.002835
4.6556883E-07,-0.003816
4.6561883E-07,-0.004994
4.6566883E-07,-0.006367
4.6571883E-07,-0.007937
4.6576883E-07,-0.009507
4.6581883E-07,-0.010881
4.6586883E-07,-0.012255
4.6591883E-07,-0.013432
4.6596883E-07,-0.014414
4.6601883E-07,-0.015002
4.6606883E-07,-0.015591
4.6611883E-07,-0.015591
4.6616883E-07,-0.015395
4.6621883E-07,-0.015002
4.6626883E-07,-0.014217
4.6631883E-07,-0.013432
4.6636883E-07,-0.012255
4.6641883E-07,-0.011077
4.6646883E-07,-0.009900
4.6651883E-07,-0.008526
4.6656883E-07,-0.007349
4.6661883E-07,-0.006171
4.6666883E-07,-0.004994
4.6671883E-07,-0.004012
4.6676883E-07,-0.003227
4.6681883E-07,-0.002442
4.6686883E-07,-0.001657
4.6691883E-07,-0.000872
4.6696883E-07,-0.000284
4.6701883E-07,0.000501
4.6706883E-07,0.001286
4.6711883E-07,0.002464
4.6716883E-07,0.003445
4.6721883E-07,0.004819
4.6726883E-07,0.006585
4.6731883E-07,0.008351
4.6736883E-07,0.010314
4.6741883E-07,0.012669
4.6746883E-07,0.015024
4.6751883E-07,0.017575
4.6756883E-07,0.020126
4.6761883E-07,0.022874
4.6766883E-07,0.025425
4.6771883E-07,0.027780
4.6776883E-07,0.030135
4.6781883E-07,0.032294
4.6786883E-07,0.034256
4.6791883E-07,0.035826
4.6796883E-07,0.037200
4.6801883E-07,0.038181
4.6806883E-07,0.038966
4.6811883E-07,0.039359
4.6816883E-07,0.039555
4.6821883E-07,0.039359
4.6826883E-07,0.038966
4.6831883E-07,0.038574
4.6836883E-07,0.037985
4.6841883E-07,0.037200
4.6846883E-07,0.036415
4.6851883E-07,0.035630
4.6856883E-07,0.034845
4.6861883E-07,0.033864
4.6866883E-07,0.033079
4.6871883E-07,0.032294
4.6876883E-07,0.031313
4.6881883E-07,0.030528
4.6886883E-07,0.029546
4.6891883E-07,0.028369
4.6896883E-07,0.027191
4.6901883E-07,0.025818
4.6906883E-07,0.024444
4.6911883E-07,0.022678
4.6916883E-07,0.020519
4.6921883E-07,0.018360
4.6926883E-07,0.015809
4.6931883E-07,0.013061
4.6936883E-07,0.010118
4.6941883E-07,0.006978
4.6946883E-07,0.003641
4.6951883E-07,0.000109
4.6956883E-07,-0.003227
4.6961883E-07,-0.006760
4.6966883E-07,-0.010096
4.6971883E-07,-0.013432
4.6976883E-07,-0.016376
4.6981883E-07,-0.019320
4.6986883E-07,-0.021675
