LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5692841E-07,-0.010925
4.5697841E-07,-0.011104
4.5702841E-07,-0.011462
4.5707841E-07,-0.011820
4.5712841E-07,-0.012178
4.5717841E-07,-0.012536
4.5722841E-07,-0.012894
4.5727841E-07,-0.013252
4.5732841E-07,-0.013610
4.5737841E-07,-0.013789
4.5742841E-07,-0.013789
4.5747841E-07,-0.013789
4.5752841E-07,-0.013610
4.5757841E-07,-0.013431
4.5762841E-07,-0.013073
4.5767841E-07,-0.012715
4.5772841E-07,-0.012178
4.5777841E-07,-0.011641
4.5782841E-07,-0.011104
4.5787841E-07,-0.010746
4.5792841E-07,-0.010209
4.5797841E-07,-0.009852
4.5802841E-07,-0.009673
4.5807841E-07,-0.009494
4.5812841E-07,-0.009673
4.5817841E-07,-0.009852
4.5822841E-07,-0.010209
4.5827841E-07,-0.010567
4.5832841E-07,-0.011104
4.5837841E-07,-0.011820
4.5842841E-07,-0.012536
4.5847841E-07,-0.013252
4.5852841E-07,-0.013789
4.5857841E-07,-0.014326
4.5862841E-07,-0.014863
4.5867841E-07,-0.015042
4.5872841E-07,-0.015221
4.5877841E-07,-0.015221
4.5882841E-07,-0.014863
4.5887841E-07,-0.014505
4.5892841E-07,-0.013789
4.5897841E-07,-0.012894
4.5902841E-07,-0.011999
4.5907841E-07,-0.010746
4.5912841E-07,-0.009494
4.5917841E-07,-0.008241
4.5922841E-07,-0.006809
4.5927841E-07,-0.005377
4.5932841E-07,-0.003945
4.5937841E-07,-0.002692
4.5942841E-07,-0.001260
4.5947841E-07,-0.000186
4.5952841E-07,0.001067
4.5957841E-07,0.001962
4.5962841E-07,0.002857
4.5967841E-07,0.003752
4.5972841E-07,0.004468
4.5977841E-07,0.005005
4.5982841E-07,0.005541
4.5987841E-07,0.006078
4.5992841E-07,0.006436
4.5997841E-07,0.006794
4.6002841E-07,0.006973
4.6007841E-07,0.007152
4.6012841E-07,0.007152
4.6017841E-07,0.007152
4.6022841E-07,0.006973
4.6027841E-07,0.006615
4.6032841E-07,0.006257
4.6037841E-07,0.005720
4.6042841E-07,0.005005
4.6047841E-07,0.004110
4.6052841E-07,0.003036
4.6057841E-07,0.001962
4.6062841E-07,0.000530
4.6067841E-07,-0.000902
4.6072841E-07,-0.002513
4.6077841E-07,-0.004124
4.6082841E-07,-0.005735
4.6087841E-07,-0.007346
4.6092841E-07,-0.008957
4.6097841E-07,-0.010388
4.6102841E-07,-0.011820
4.6107841E-07,-0.012894
4.6112841E-07,-0.013789
4.6117841E-07,-0.014505
4.6122841E-07,-0.014684
4.6127841E-07,-0.014863
4.6132841E-07,-0.014505
4.6137841E-07,-0.013789
4.6142841E-07,-0.012894
4.6147841E-07,-0.011641
4.6152841E-07,-0.010209
4.6157841E-07,-0.008599
4.6162841E-07,-0.006630
4.6167841E-07,-0.004661
4.6172841E-07,-0.002692
4.6177841E-07,-0.000902
4.6182841E-07,0.001067
4.6187841E-07,0.002678
4.6192841E-07,0.004289
4.6197841E-07,0.005362
4.6202841E-07,0.006436
4.6207841E-07,0.006973
4.6212841E-07,0.007152
4.6217841E-07,0.007152
4.6222841E-07,0.006615
4.6227841E-07,0.005720
