LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5690287E-07,0.029490
4.5695287E-07,0.030169
4.5700287E-07,0.030678
4.5705287E-07,0.031357
4.5710287E-07,0.031867
4.5715287E-07,0.032376
4.5720287E-07,0.032885
4.5725287E-07,0.033225
4.5730287E-07,0.033395
4.5735287E-07,0.033395
4.5740287E-07,0.033225
4.5745287E-07,0.032716
4.5750287E-07,0.031867
4.5755287E-07,0.030848
4.5760287E-07,0.029659
4.5765287E-07,0.027962
4.5770287E-07,0.026264
4.5775287E-07,0.024226
4.5780287E-07,0.022019
4.5785287E-07,0.019812
4.5790287E-07,0.017605
4.5795287E-07,0.015567
4.5800287E-07,0.013360
4.5805287E-07,0.011492
4.5810287E-07,0.009794
4.5815287E-07,0.008436
4.5820287E-07,0.007417
4.5825287E-07,0.006738
4.5830287E-07,0.006229
4.5835287E-07,0.006229
4.5840287E-07,0.006398
4.5845287E-07,0.006908
4.5850287E-07,0.007587
4.5855287E-07,0.008436
4.5860287E-07,0.009285
4.5865287E-07,0.010304
4.5870287E-07,0.011153
4.5875287E-07,0.011832
4.5880287E-07,0.012341
4.5885287E-07,0.012511
4.5890287E-07,0.012511
4.5895287E-07,0.012171
4.5900287E-07,0.011492
4.5905287E-07,0.010473
4.5910287E-07,0.009115
4.5915287E-07,0.007417
4.5920287E-07,0.005719
4.5925287E-07,0.003682
4.5930287E-07,0.001644
4.5935287E-07,-0.000393
4.5940287E-07,-0.002261
4.5945287E-07,-0.004128
4.5950287E-07,-0.005656
4.5955287E-07,-0.006845
4.5960287E-07,-0.007864
4.5965287E-07,-0.008373
4.5970287E-07,-0.008543
4.5975287E-07,-0.008203
4.5980287E-07,-0.007694
4.5985287E-07,-0.006675
4.5990287E-07,-0.005487
4.5995287E-07,-0.003959
4.6000287E-07,-0.002261
4.6005287E-07,-0.000563
4.6010287E-07,0.001305
4.6015287E-07,0.003172
4.6020287E-07,0.004870
4.6025287E-07,0.006398
4.6030287E-07,0.007757
4.6035287E-07,0.008776
4.6040287E-07,0.009624
4.6045287E-07,0.010304
4.6050287E-07,0.010643
4.6055287E-07,0.010643
4.6060287E-07,0.010643
4.6065287E-07,0.010304
4.6070287E-07,0.009794
4.6075287E-07,0.009285
4.6080287E-07,0.008606
4.6085287E-07,0.007927
4.6090287E-07,0.007417
4.6095287E-07,0.006908
4.6100287E-07,0.006398
4.6105287E-07,0.006229
4.6110287E-07,0.006059
4.6115287E-07,0.006059
4.6120287E-07,0.006059
4.6125287E-07,0.006229
4.6130287E-07,0.006398
4.6135287E-07,0.006738
4.6140287E-07,0.006908
4.6145287E-07,0.007078
4.6150287E-07,0.007247
4.6155287E-07,0.007247
4.6160287E-07,0.007078
4.6165287E-07,0.006908
4.6170287E-07,0.006398
4.6175287E-07,0.005889
4.6180287E-07,0.005210
4.6185287E-07,0.004361
4.6190287E-07,0.003342
4.6195287E-07,0.002324
4.6200287E-07,0.001135
4.6205287E-07,-0.000053
4.6210287E-07,-0.001072
4.6215287E-07,-0.002261
4.6220287E-07,-0.003279
4.6225287E-07,-0.004128
4.6230287E-07,-0.004977
4.6235287E-07,-0.005656
4.6240287E-07,-0.006336
4.6245287E-07,-0.006845
4.6250287E-07,-0.007185
4.6255287E-07,-0.007524
4.6260287E-07,-0.007694
4.6265287E-07,-0.007864
4.6270287E-07,-0.008203
4.6275287E-07,-0.008373
4.6280287E-07,-0.008713
4.6285287E-07,-0.009052
4.6290287E-07,-0.009562
4.6295287E-07,-0.010071
4.6300287E-07,-0.010750
4.6305287E-07,-0.011429
4.6310287E-07,-0.012108
4.6315287E-07,-0.012957
4.6320287E-07,-0.013806
4.6325287E-07,-0.014655
4.6330287E-07,-0.015334
4.6335287E-07,-0.016183
4.6340287E-07,-0.016693
4.6345287E-07,-0.017032
4.6350287E-07,-0.017372
4.6355287E-07,-0.017372
4.6360287E-07,-0.017372
4.6365287E-07,-0.017032
4.6370287E-07,-0.016523
4.6375287E-07,-0.015844
4.6380287E-07,-0.014995
4.6385287E-07,-0.014146
4.6390287E-07,-0.013127
4.6395287E-07,-0.011939
4.6400287E-07,-0.010920
4.6405287E-07,-0.009901
