LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5693784E-07,-0.010637
4.5698784E-07,-0.011355
4.5703784E-07,-0.011954
4.5708784E-07,-0.012194
4.5713784E-07,-0.012194
4.5718784E-07,-0.011834
4.5723784E-07,-0.011236
4.5728784E-07,-0.010278
4.5733784E-07,-0.009080
4.5738784E-07,-0.007523
4.5743784E-07,-0.005847
4.5748784E-07,-0.003811
4.5753784E-07,-0.001655
4.5758784E-07,0.000620
4.5763784E-07,0.003016
4.5768784E-07,0.005411
4.5773784E-07,0.007806
4.5778784E-07,0.010201
4.5783784E-07,0.012476
4.5788784E-07,0.014512
4.5793784E-07,0.016548
4.5798784E-07,0.018345
4.5803784E-07,0.019901
4.5808784E-07,0.021219
4.5813784E-07,0.022416
4.5818784E-07,0.023374
4.5823784E-07,0.024093
4.5828784E-07,0.024692
4.5833784E-07,0.025171
4.5838784E-07,0.025530
4.5843784E-07,0.025770
4.5848784E-07,0.026009
4.5853784E-07,0.026129
4.5858784E-07,0.026249
4.5863784E-07,0.026488
4.5868784E-07,0.026608
4.5873784E-07,0.026728
4.5878784E-07,0.026967
4.5883784E-07,0.027087
4.5888784E-07,0.027207
4.5893784E-07,0.027326
4.5898784E-07,0.027446
4.5903784E-07,0.027446
4.5908784E-07,0.027326
4.5913784E-07,0.027087
4.5918784E-07,0.026728
4.5923784E-07,0.026249
4.5928784E-07,0.025650
4.5933784E-07,0.024931
4.5938784E-07,0.024093
4.5943784E-07,0.023255
4.5948784E-07,0.022177
4.5953784E-07,0.021099
4.5958784E-07,0.020021
4.5963784E-07,0.018943
4.5968784E-07,0.017865
4.5973784E-07,0.016788
4.5978784E-07,0.015710
4.5983784E-07,0.014752
4.5988784E-07,0.013913
4.5993784E-07,0.012955
4.5998784E-07,0.012237
4.6003784E-07,0.011399
4.6008784E-07,0.010680
4.6013784E-07,0.009961
4.6018784E-07,0.009123
4.6023784E-07,0.008285
4.6028784E-07,0.007327
4.6033784E-07,0.006369
4.6038784E-07,0.005291
4.6043784E-07,0.004093
4.6048784E-07,0.002896
4.6053784E-07,0.001578
4.6058784E-07,0.000261
4.6063784E-07,-0.001176
4.6068784E-07,-0.002493
4.6073784E-07,-0.003811
4.6078784E-07,-0.005008
4.6083784E-07,-0.006086
4.6088784E-07,-0.007044
4.6093784E-07,-0.007643
4.6098784E-07,-0.008122
4.6103784E-07,-0.008361
4.6108784E-07,-0.008361
4.6113784E-07,-0.008002
4.6118784E-07,-0.007523
4.6123784E-07,-0.006685
4.6128784E-07,-0.005727
4.6133784E-07,-0.004649
4.6138784E-07,-0.003332
4.6143784E-07,-0.002134
4.6148784E-07,-0.000817
4.6153784E-07,0.000381
4.6158784E-07,0.001578
4.6163784E-07,0.002656
4.6168784E-07,0.003495
4.6173784E-07,0.004213
4.6178784E-07,0.004692
4.6183784E-07,0.004932
4.6188784E-07,0.005051
4.6193784E-07,0.005051
4.6198784E-07,0.004812
4.6203784E-07,0.004453
