LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5691491E-07,-0.007085
4.5696491E-07,-0.008948
4.5701491E-07,-0.010667
4.5706491E-07,-0.012386
4.5711491E-07,-0.013962
4.5716491E-07,-0.015395
4.5721491E-07,-0.016541
4.5726491E-07,-0.017544
4.5731491E-07,-0.018117
4.5736491E-07,-0.018547
4.5741491E-07,-0.018547
4.5746491E-07,-0.018260
4.5751491E-07,-0.017544
4.5756491E-07,-0.016684
4.5761491E-07,-0.015538
4.5766491E-07,-0.014105
4.5771491E-07,-0.012386
4.5776491E-07,-0.010667
4.5781491E-07,-0.008661
4.5786491E-07,-0.006798
4.5791491E-07,-0.004793
4.5796491E-07,-0.002787
4.5801491E-07,-0.000781
4.5806491E-07,0.001082
4.5811491E-07,0.002944
4.5816491E-07,0.004520
4.5821491E-07,0.006096
4.5826491E-07,0.007386
4.5831491E-07,0.008675
4.5836491E-07,0.009822
4.5841491E-07,0.010824
4.5846491E-07,0.011684
4.5851491E-07,0.012401
4.5856491E-07,0.013117
4.5861491E-07,0.013690
4.5866491E-07,0.014120
4.5871491E-07,0.014550
4.5876491E-07,0.014979
4.5881491E-07,0.015409
4.5886491E-07,0.015696
4.5891491E-07,0.015982
4.5896491E-07,0.016126
4.5901491E-07,0.016269
4.5906491E-07,0.016269
4.5911491E-07,0.016269
4.5916491E-07,0.016126
4.5921491E-07,0.015982
4.5926491E-07,0.015696
4.5931491E-07,0.015409
4.5936491E-07,0.015123
4.5941491E-07,0.014693
4.5946491E-07,0.014263
4.5951491E-07,0.013833
4.5956491E-07,0.013260
4.5961491E-07,0.012974
4.5966491E-07,0.012544
4.5971491E-07,0.012257
4.5976491E-07,0.012114
4.5981491E-07,0.011971
4.5986491E-07,0.011971
4.5991491E-07,0.012114
4.5996491E-07,0.012401
4.6001491E-07,0.012830
4.6006491E-07,0.013260
4.6011491E-07,0.013833
4.6016491E-07,0.014406
