LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5693567E-07,-0.020858
4.5698567E-07,-0.026736
4.5703567E-07,-0.032615
4.5708567E-07,-0.037513
4.5713567E-07,-0.041432
4.5718567E-07,-0.044861
4.5723567E-07,-0.046820
4.5728567E-07,-0.047800
4.5733567E-07,-0.048290
4.5738567E-07,-0.046820
4.5743567E-07,-0.044861
4.5748567E-07,-0.041922
4.5753567E-07,-0.038003
4.5758567E-07,-0.033594
4.5763567E-07,-0.028696
4.5768567E-07,-0.022817
4.5773567E-07,-0.016939
4.5778567E-07,-0.010571
4.5783567E-07,-0.004203
4.5788567E-07,0.002165
4.5793567E-07,0.008533
4.5798567E-07,0.014412
4.5803567E-07,0.019800
4.5808567E-07,0.025188
4.5813567E-07,0.030087
4.5818567E-07,0.034496
4.5823567E-07,0.038414
4.5828567E-07,0.041843
4.5833567E-07,0.044783
4.5838567E-07,0.047232
4.5843567E-07,0.049191
4.5848567E-07,0.050661
4.5853567E-07,0.052130
4.5858567E-07,0.052620
4.5863567E-07,0.053110
4.5868567E-07,0.053110
4.5873567E-07,0.052130
4.5878567E-07,0.051151
4.5883567E-07,0.050171
4.5888567E-07,0.048212
4.5893567E-07,0.045762
4.5898567E-07,0.043313
4.5903567E-07,0.040374
4.5908567E-07,0.037435
4.5913567E-07,0.034006
4.5918567E-07,0.030577
4.5923567E-07,0.026658
4.5928567E-07,0.023229
4.5933567E-07,0.019800
4.5938567E-07,0.016371
4.5943567E-07,0.013432
4.5948567E-07,0.010493
4.5953567E-07,0.008043
4.5958567E-07,0.006574
4.5963567E-07,0.005104
4.5968567E-07,0.004614
4.5973567E-07,0.004614
4.5978567E-07,0.005104
4.5983567E-07,0.006574
4.5988567E-07,0.008043
4.5993567E-07,0.010003
4.5998567E-07,0.012452
4.6003567E-07,0.015391
4.6008567E-07,0.018330
4.6013567E-07,0.021270
4.6018567E-07,0.024209
4.6023567E-07,0.027148
4.6028567E-07,0.029597
4.6033567E-07,0.032046
4.6038567E-07,0.033516
4.6043567E-07,0.034985
4.6048567E-07,0.035475
4.6053567E-07,0.035475
4.6058567E-07,0.034985
4.6063567E-07,0.034006
4.6068567E-07,0.032046
4.6073567E-07,0.029597
4.6078567E-07,0.027148
4.6083567E-07,0.023719
4.6088567E-07,0.020290
4.6093567E-07,0.016371
4.6098567E-07,0.012452
4.6103567E-07,0.008533
4.6108567E-07,0.004614
4.6113567E-07,0.000206
4.6118567E-07,-0.003713
4.6123567E-07,-0.007142
4.6128567E-07,-0.011061
4.6133567E-07,-0.014000
4.6138567E-07,-0.016939
4.6143567E-07,-0.019878
4.6148567E-07,-0.021838
4.6153567E-07,-0.023797
4.6158567E-07,-0.025757
4.6163567E-07,-0.026736
4.6168567E-07,-0.027716
4.6173567E-07,-0.028696
4.6178567E-07,-0.029186
4.6183567E-07,-0.029186
4.6188567E-07,-0.029675
4.6193567E-07,-0.029675
4.6198567E-07,-0.029675
4.6203567E-07,-0.029675
4.6208567E-07,-0.029675
4.6213567E-07,-0.029186
4.6218567E-07,-0.029186
4.6223567E-07,-0.029186
4.6228567E-07,-0.029186
4.6233567E-07,-0.028696
4.6238567E-07,-0.028696
4.6243567E-07,-0.028696
4.6248567E-07,-0.028206
4.6253567E-07,-0.027716
4.6258567E-07,-0.027716
4.6263567E-07,-0.026736
4.6268567E-07,-0.026246
4.6273567E-07,-0.025757
4.6278567E-07,-0.024777
4.6283567E-07,-0.023797
4.6288567E-07,-0.022328
4.6293567E-07,-0.021348
4.6298567E-07,-0.020368
4.6303567E-07,-0.018899
4.6308567E-07,-0.017919
4.6313567E-07,-0.016449
4.6318567E-07,-0.015470
4.6323567E-07,-0.014980
4.6328567E-07,-0.014000
4.6333567E-07,-0.013510
4.6338567E-07,-0.013510
4.6343567E-07,-0.013020
4.6348567E-07,-0.013510
4.6353567E-07,-0.013510
4.6358567E-07,-0.014000
4.6363567E-07,-0.014980
4.6368567E-07,-0.015959
4.6373567E-07,-0.016939
4.6378567E-07,-0.017919
4.6383567E-07,-0.018899
4.6388567E-07,-0.019878
4.6393567E-07,-0.020858
4.6398567E-07,-0.022328
4.6403567E-07,-0.023307
4.6408567E-07,-0.023797
4.6413567E-07,-0.024777
4.6418567E-07,-0.025757
4.6423567E-07,-0.026246
4.6428567E-07,-0.027226
4.6433567E-07,-0.027716
4.6438567E-07,-0.028206
4.6443567E-07,-0.029186
4.6448567E-07,-0.029675
4.6453567E-07,-0.030655
4.6458567E-07,-0.031145
4.6463567E-07,-0.032125
4.6468567E-07,-0.033104
4.6473567E-07,-0.033594
4.6478567E-07,-0.034574
4.6483567E-07,-0.035064
4.6488567E-07,-0.035554
