LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5693545E-07,-0.025520
4.5698545E-07,-0.025222
4.5703545E-07,-0.024627
4.5708545E-07,-0.024181
4.5713545E-07,-0.023437
4.5718545E-07,-0.022841
4.5723545E-07,-0.021949
4.5728545E-07,-0.021056
4.5733545E-07,-0.020312
4.5738545E-07,-0.019419
4.5743545E-07,-0.018526
4.5748545E-07,-0.017633
4.5753545E-07,-0.016889
4.5758545E-07,-0.016294
4.5763545E-07,-0.015699
4.5768545E-07,-0.015253
4.5773545E-07,-0.014955
4.5778545E-07,-0.014806
4.5783545E-07,-0.014806
4.5788545E-07,-0.014806
4.5793545E-07,-0.014955
4.5798545E-07,-0.015104
4.5803545E-07,-0.015401
4.5808545E-07,-0.015699
4.5813545E-07,-0.015848
4.5818545E-07,-0.015997
4.5823545E-07,-0.016145
4.5828545E-07,-0.016145
4.5833545E-07,-0.015997
4.5838545E-07,-0.015848
4.5843545E-07,-0.015401
4.5848545E-07,-0.014806
4.5853545E-07,-0.014062
4.5858545E-07,-0.013318
4.5863545E-07,-0.012277
4.5868545E-07,-0.011235
4.5873545E-07,-0.010193
4.5878545E-07,-0.009003
4.5883545E-07,-0.007664
4.5888545E-07,-0.006473
4.5893545E-07,-0.005283
4.5898545E-07,-0.004093
4.5903545E-07,-0.003051
4.5908545E-07,-0.002010
4.5913545E-07,-0.000968
4.5918545E-07,-0.000075
4.5923545E-07,0.000669
4.5928545E-07,0.001264
4.5933545E-07,0.001859
4.5938545E-07,0.002306
4.5943545E-07,0.002752
4.5948545E-07,0.003050
4.5953545E-07,0.003347
4.5958545E-07,0.003496
4.5963545E-07,0.003645
4.5968545E-07,0.003794
4.5973545E-07,0.003942
4.5978545E-07,0.004091
4.5983545E-07,0.004240
4.5988545E-07,0.004389
4.5993545E-07,0.004686
4.5998545E-07,0.004835
4.6003545E-07,0.005133
4.6008545E-07,0.005282
4.6013545E-07,0.005430
4.6018545E-07,0.005728
4.6023545E-07,0.005877
4.6028545E-07,0.006026
4.6033545E-07,0.006026
4.6038545E-07,0.006026
4.6043545E-07,0.006026
4.6048545E-07,0.005877
4.6053545E-07,0.005579
4.6058545E-07,0.005282
4.6063545E-07,0.004686
4.6068545E-07,0.004240
4.6073545E-07,0.003496
4.6078545E-07,0.002752
4.6083545E-07,0.002008
4.6088545E-07,0.001115
4.6093545E-07,0.000371
4.6098545E-07,-0.000522
4.6103545E-07,-0.001414
4.6108545E-07,-0.002158
4.6113545E-07,-0.002754
4.6118545E-07,-0.003349
4.6123545E-07,-0.003795
4.6128545E-07,-0.004093
4.6133545E-07,-0.004242
4.6138545E-07,-0.004242
4.6143545E-07,-0.004093
4.6148545E-07,-0.003795
4.6153545E-07,-0.003200
4.6158545E-07,-0.002605
4.6163545E-07,-0.001861
4.6168545E-07,-0.001117
4.6173545E-07,-0.000224
4.6178545E-07,0.000669
4.6183545E-07,0.001562
4.6188545E-07,0.002603
4.6193545E-07,0.003496
4.6198545E-07,0.004240
4.6203545E-07,0.005133
4.6208545E-07,0.005877
4.6213545E-07,0.006621
4.6218545E-07,0.007216
4.6223545E-07,0.007960
4.6228545E-07,0.008555
4.6233545E-07,0.009150
4.6238545E-07,0.009746
4.6243545E-07,0.010490
4.6248545E-07,0.011234
4.6253545E-07,0.011978
4.6258545E-07,0.012870
4.6263545E-07,0.013763
4.6268545E-07,0.014805
4.6273545E-07,0.015846
4.6278545E-07,0.017037
4.6283545E-07,0.018078
4.6288545E-07,0.019269
4.6293545E-07,0.020310
4.6298545E-07,0.021352
4.6303545E-07,0.022245
4.6308545E-07,0.023137
4.6313545E-07,0.023881
4.6318545E-07,0.024477
4.6323545E-07,0.024923
4.6328545E-07,0.025221
4.6333545E-07,0.025369
4.6338545E-07,0.025369
4.6343545E-07,0.025369
4.6348545E-07,0.025221
4.6353545E-07,0.024923
4.6358545E-07,0.024625
4.6363545E-07,0.024328
4.6368545E-07,0.024179
4.6373545E-07,0.023881
4.6378545E-07,0.023584
4.6383545E-07,0.023435
4.6388545E-07,0.023435
4.6393545E-07,0.023286
4.6398545E-07,0.023286
4.6403545E-07,0.023435
4.6408545E-07,0.023435
4.6413545E-07,0.023435
4.6418545E-07,0.023584
4.6423545E-07,0.023435
4.6428545E-07,0.023435
4.6433545E-07,0.023137
4.6438545E-07,0.022840
4.6443545E-07,0.022393
4.6448545E-07,0.021798
4.6453545E-07,0.021054
4.6458545E-07,0.020161
4.6463545E-07,0.019120
4.6468545E-07,0.018078
4.6473545E-07,0.016888
4.6478545E-07,0.015698
4.6483545E-07,0.014358
4.6488545E-07,0.013168
4.6493545E-07,0.011829
4.6498545E-07,0.010638
4.6503545E-07,0.009448
4.6508545E-07,0.008258
4.6513545E-07,0.007216
4.6518545E-07,0.006174
4.6523545E-07,0.005133
4.6528545E-07,0.004091
4.6533545E-07,0.003050
4.6538545E-07,0.001859
4.6543545E-07,0.000818
4.6548545E-07,-0.000373
4.6553545E-07,-0.001712
4.6558545E-07,-0.003200
4.6563545E-07,-0.004688
4.6568545E-07,-0.006325
4.6573545E-07,-0.008259
4.6578545E-07,-0.010193
