LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5693770E-07,0.008909
4.5698770E-07,0.008248
4.5703770E-07,0.007698
4.5708770E-07,0.007367
4.5713770E-07,0.007147
4.5718770E-07,0.007257
4.5723770E-07,0.007367
4.5728770E-07,0.007588
4.5733770E-07,0.007918
4.5738770E-07,0.008358
4.5743770E-07,0.008688
4.5748770E-07,0.009019
4.5753770E-07,0.009239
4.5758770E-07,0.009349
4.5763770E-07,0.009239
4.5768770E-07,0.009019
4.5773770E-07,0.008578
4.5778770E-07,0.007918
4.5783770E-07,0.007147
4.5788770E-07,0.006156
4.5793770E-07,0.005056
4.5798770E-07,0.003845
4.5803770E-07,0.002524
4.5808770E-07,0.001203
4.5813770E-07,-0.000118
4.5818770E-07,-0.001329
4.5823770E-07,-0.002540
4.5828770E-07,-0.003531
4.5833770E-07,-0.004522
4.5838770E-07,-0.005182
4.5843770E-07,-0.005733
4.5848770E-07,-0.006063
4.5853770E-07,-0.006283
4.5858770E-07,-0.006393
4.5863770E-07,-0.006283
4.5868770E-07,-0.006063
4.5873770E-07,-0.005733
4.5878770E-07,-0.005402
4.5883770E-07,-0.005072
4.5888770E-07,-0.004852
4.5893770E-07,-0.004522
4.5898770E-07,-0.004302
4.5903770E-07,-0.004191
4.5908770E-07,-0.004081
4.5913770E-07,-0.004191
4.5918770E-07,-0.004191
4.5923770E-07,-0.004412
4.5928770E-07,-0.004522
4.5933770E-07,-0.004742
4.5938770E-07,-0.004852
4.5943770E-07,-0.004962
4.5948770E-07,-0.004962
4.5953770E-07,-0.004852
4.5958770E-07,-0.004632
4.5963770E-07,-0.004191
4.5968770E-07,-0.003641
4.5973770E-07,-0.002981
4.5978770E-07,-0.002100
4.5983770E-07,-0.001109
4.5988770E-07,-0.000008
4.5993770E-07,0.001093
4.5998770E-07,0.002304
4.6003770E-07,0.003404
4.6008770E-07,0.004505
4.6013770E-07,0.005496
4.6018770E-07,0.006377
4.6023770E-07,0.007037
4.6028770E-07,0.007477
4.6033770E-07,0.007698
4.6038770E-07,0.007698
4.6043770E-07,0.007588
4.6048770E-07,0.007147
4.6053770E-07,0.006487
4.6058770E-07,0.005716
4.6063770E-07,0.004946
4.6068770E-07,0.003955
4.6073770E-07,0.003074
4.6078770E-07,0.002083
4.6083770E-07,0.001313
4.6088770E-07,0.000542
4.6093770E-07,-0.000008
4.6098770E-07,-0.000339
4.6103770E-07,-0.000559
4.6108770E-07,-0.000559
4.6113770E-07,-0.000339
4.6118770E-07,0.000102
4.6123770E-07,0.000542
4.6128770E-07,0.001203
4.6133770E-07,0.001863
4.6138770E-07,0.002524
4.6143770E-07,0.003074
4.6148770E-07,0.003625
4.6153770E-07,0.003955
4.6158770E-07,0.004175
4.6163770E-07,0.004175
4.6168770E-07,0.003845
4.6173770E-07,0.003404
4.6178770E-07,0.002634
4.6183770E-07,0.001643
4.6188770E-07,0.000432
4.6193770E-07,-0.000889
4.6198770E-07,-0.002320
4.6203770E-07,-0.003861
4.6208770E-07,-0.005292
4.6213770E-07,-0.006723
4.6218770E-07,-0.008044
4.6223770E-07,-0.009255
4.6228770E-07,-0.010246
4.6233770E-07,-0.010907
4.6238770E-07,-0.011347
4.6243770E-07,-0.011457
4.6248770E-07,-0.011347
4.6253770E-07,-0.010907
4.6258770E-07,-0.010136
4.6263770E-07,-0.009255
4.6268770E-07,-0.008155
4.6273770E-07,-0.006833
4.6278770E-07,-0.005402
4.6283770E-07,-0.003971
4.6288770E-07,-0.002540
4.6293770E-07,-0.000999
4.6298770E-07,0.000322
4.6303770E-07,0.001643
4.6308770E-07,0.002744
4.6313770E-07,0.003845
4.6318770E-07,0.004725
4.6323770E-07,0.005496
4.6328770E-07,0.006046
4.6333770E-07,0.006597
4.6338770E-07,0.007037
4.6343770E-07,0.007367
4.6348770E-07,0.007698
4.6353770E-07,0.007918
4.6358770E-07,0.008248
4.6363770E-07,0.008468
4.6368770E-07,0.008799
4.6373770E-07,0.009129
4.6378770E-07,0.009569
4.6383770E-07,0.009899
4.6388770E-07,0.010340
4.6393770E-07,0.010780
4.6398770E-07,0.011110
4.6403770E-07,0.011330
4.6408770E-07,0.011551
4.6413770E-07,0.011551
4.6418770E-07,0.011551
4.6423770E-07,0.011220
4.6428770E-07,0.010780
4.6433770E-07,0.010120
4.6438770E-07,0.009239
4.6443770E-07,0.008138
4.6448770E-07,0.006817
4.6453770E-07,0.005386
4.6458770E-07,0.003845
4.6463770E-07,0.002193
4.6468770E-07,0.000432
4.6473770E-07,-0.001329
4.6478770E-07,-0.002981
4.6483770E-07,-0.004742
4.6488770E-07,-0.006283
4.6493770E-07,-0.007604
4.6498770E-07,-0.008925
4.6503770E-07,-0.009916
4.6508770E-07,-0.010797
4.6513770E-07,-0.011457
4.6518770E-07,-0.011897
4.6523770E-07,-0.012118
4.6528770E-07,-0.012118
4.6533770E-07,-0.012007
4.6538770E-07,-0.011787
4.6543770E-07,-0.011457
4.6548770E-07,-0.011017
4.6553770E-07,-0.010576
4.6558770E-07,-0.010136
4.6563770E-07,-0.009696
4.6568770E-07,-0.009255
4.6573770E-07,-0.008815
4.6578770E-07,-0.008595
4.6583770E-07,-0.008265
4.6588770E-07,-0.008044
4.6593770E-07,-0.007934
4.6598770E-07,-0.007714
4.6603770E-07,-0.007604
4.6608770E-07,-0.007384
4.6613770E-07,-0.007164
4.6618770E-07,-0.006833
4.6623770E-07,-0.006393
4.6628770E-07,-0.005843
4.6633770E-07,-0.005182
4.6638770E-07,-0.004412
4.6643770E-07,-0.003531
4.6648770E-07,-0.002430
4.6653770E-07,-0.001219
4.6658770E-07,-0.000008
4.6663770E-07,0.001313
4.6668770E-07,0.002744
4.6673770E-07,0.004065
4.6678770E-07,0.005386
4.6683770E-07,0.006597
4.6688770E-07,0.007698
4.6693770E-07,0.008688
4.6698770E-07,0.009459
4.6703770E-07,0.010009
4.6708770E-07,0.010450
4.6713770E-07,0.010560
4.6718770E-07,0.010560
4.6723770E-07,0.010340
4.6728770E-07,0.010009
4.6733770E-07,0.009459
4.6738770E-07,0.008799
4.6743770E-07,0.008028
4.6748770E-07,0.007257
4.6753770E-07,0.006377
4.6758770E-07,0.005606
4.6763770E-07,0.004835
4.6768770E-07,0.004175
4.6773770E-07,0.003625
4.6778770E-07,0.003074
4.6783770E-07,0.002744
4.6788770E-07,0.002524
4.6793770E-07,0.002304
4.6798770E-07,0.002193
4.6803770E-07,0.002193
4.6808770E-07,0.002193
4.6813770E-07,0.002193
4.6818770E-07,0.002193
4.6823770E-07,0.002193
4.6828770E-07,0.002193
4.6833770E-07,0.002083
4.6838770E-07,0.001863
4.6843770E-07,0.001643
4.6848770E-07,0.001313
4.6853770E-07,0.000983
4.6858770E-07,0.000652
4.6863770E-07,0.000322
4.6868770E-07,-0.000118
4.6873770E-07,-0.000339
4.6878770E-07,-0.000559
4.6883770E-07,-0.000669
4.6888770E-07,-0.000559
4.6893770E-07,-0.000339
4.6898770E-07,0.000102
4.6903770E-07,0.000652
4.6908770E-07,0.001313
4.6913770E-07,0.002304
4.6918770E-07,0.003294
4.6923770E-07,0.004395
4.6928770E-07,0.005606
4.6933770E-07,0.006817
4.6938770E-07,0.008028
4.6943770E-07,0.009239
4.6948770E-07,0.010230
4.6953770E-07,0.011110
4.6958770E-07,0.011881
4.6963770E-07,0.012431
4.6968770E-07,0.012651
4.6973770E-07,0.012762
4.6978770E-07,0.012541
4.6983770E-07,0.012211
4.6988770E-07,0.011551
4.6993770E-07,0.010780
4.6998770E-07,0.010009
4.7003770E-07,0.009019
4.7008770E-07,0.008028
4.7013770E-07,0.007147
