LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5692812E-07,0.027925
4.5697812E-07,0.028358
4.5702812E-07,0.028575
4.5707812E-07,0.028358
4.5712812E-07,0.027709
4.5717812E-07,0.026843
4.5722812E-07,0.025544
4.5727812E-07,0.023813
4.5732812E-07,0.021865
4.5737812E-07,0.019267
4.5742812E-07,0.016670
4.5747812E-07,0.013856
4.5752812E-07,0.011042
4.5757812E-07,0.008012
4.5762812E-07,0.005198
4.5767812E-07,0.002384
4.5772812E-07,0.000003
4.5777812E-07,-0.001945
4.5782812E-07,-0.003460
4.5787812E-07,-0.004542
4.5792812E-07,-0.005192
4.5797812E-07,-0.004975
4.5802812E-07,-0.004326
4.5807812E-07,-0.003027
4.5812812E-07,-0.001079
4.5817812E-07,0.001085
4.5822812E-07,0.003899
4.5827812E-07,0.006930
4.5832812E-07,0.010393
4.5837812E-07,0.013856
4.5842812E-07,0.017319
4.5847812E-07,0.020566
4.5852812E-07,0.023813
4.5857812E-07,0.026843
4.5862812E-07,0.029440
4.5867812E-07,0.031605
4.5872812E-07,0.033553
4.5877812E-07,0.034852
4.5882812E-07,0.035717
4.5887812E-07,0.036367
4.5892812E-07,0.036367
4.5897812E-07,0.036367
4.5902812E-07,0.035934
4.5907812E-07,0.035285
4.5912812E-07,0.034635
4.5917812E-07,0.033769
4.5922812E-07,0.033120
4.5927812E-07,0.032687
4.5932812E-07,0.032254
4.5937812E-07,0.032038
4.5942812E-07,0.032038
4.5947812E-07,0.032038
4.5952812E-07,0.032471
4.5957812E-07,0.032904
4.5962812E-07,0.033553
4.5967812E-07,0.034419
4.5972812E-07,0.035068
4.5977812E-07,0.035717
4.5982812E-07,0.036367
4.5987812E-07,0.036800
4.5992812E-07,0.037233
4.5997812E-07,0.037233
4.6002812E-07,0.037016
4.6007812E-07,0.036583
4.6012812E-07,0.035934
4.6017812E-07,0.035068
4.6022812E-07,0.033769
4.6027812E-07,0.032471
4.6032812E-07,0.031172
4.6037812E-07,0.029440
4.6042812E-07,0.027925
4.6047812E-07,0.026410
4.6052812E-07,0.024895
4.6057812E-07,0.023380
4.6062812E-07,0.021865
4.6067812E-07,0.020566
4.6072812E-07,0.019484
4.6077812E-07,0.018185
4.6082812E-07,0.017103
4.6087812E-07,0.016021
4.6092812E-07,0.014938
4.6097812E-07,0.013640
4.6102812E-07,0.012341
4.6107812E-07,0.010826
4.6112812E-07,0.009094
4.6117812E-07,0.007146
4.6122812E-07,0.004765
4.6127812E-07,0.002168
4.6132812E-07,-0.000646
4.6137812E-07,-0.003676
4.6142812E-07,-0.007140
4.6147812E-07,-0.010603
4.6152812E-07,-0.014282
4.6157812E-07,-0.018179
4.6162812E-07,-0.022075
4.6167812E-07,-0.025971
4.6172812E-07,-0.029650
4.6177812E-07,-0.033114
4.6182812E-07,-0.036577
4.6187812E-07,-0.039823
4.6192812E-07,-0.042637
4.6197812E-07,-0.045235
4.6202812E-07,-0.047399
4.6207812E-07,-0.049347
4.6212812E-07,-0.050862
4.6217812E-07,-0.052378
4.6222812E-07,-0.053460
4.6227812E-07,-0.054326
4.6232812E-07,-0.055191
4.6237812E-07,-0.055841
4.6242812E-07,-0.056274
4.6247812E-07,-0.056923
4.6252812E-07,-0.057356
4.6257812E-07,-0.057789
4.6262812E-07,-0.058005
4.6267812E-07,-0.058438
4.6272812E-07,-0.058655
4.6277812E-07,-0.058871
4.6282812E-07,-0.058871
4.6287812E-07,-0.058655
4.6292812E-07,-0.058222
4.6297812E-07,-0.057572
4.6302812E-07,-0.056707
4.6307812E-07,-0.055191
4.6312812E-07,-0.053676
4.6317812E-07,-0.051512
4.6322812E-07,-0.048914
4.6327812E-07,-0.046100
4.6332812E-07,-0.043070
4.6337812E-07,-0.039391
4.6342812E-07,-0.035711
4.6347812E-07,-0.031815
4.6352812E-07,-0.027702
4.6357812E-07,-0.023806
4.6362812E-07,-0.019694
4.6367812E-07,-0.015798
4.6372812E-07,-0.012118
4.6377812E-07,-0.008871
4.6382812E-07,-0.005841
4.6387812E-07,-0.003243
4.6392812E-07,-0.000863
4.6397812E-07,0.000869
4.6402812E-07,0.002168
4.6407812E-07,0.003034
