LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5693291E-07,0.007665
4.5698291E-07,0.007240
4.5703291E-07,0.006816
4.5708291E-07,0.006392
4.5713291E-07,0.005826
4.5718291E-07,0.005119
4.5723291E-07,0.004411
4.5728291E-07,0.003421
4.5733291E-07,0.002148
4.5738291E-07,0.000734
4.5743291E-07,-0.000822
4.5748291E-07,-0.002519
4.5753291E-07,-0.004499
4.5758291E-07,-0.006621
4.5763291E-07,-0.008884
4.5768291E-07,-0.011288
4.5773291E-07,-0.013693
4.5778291E-07,-0.016239
4.5783291E-07,-0.018643
4.5788291E-07,-0.021189
4.5793291E-07,-0.023593
4.5798291E-07,-0.025856
4.5803291E-07,-0.027978
4.5808291E-07,-0.029958
4.5813291E-07,-0.031797
4.5818291E-07,-0.033494
4.5823291E-07,-0.034909
4.5828291E-07,-0.036181
4.5833291E-07,-0.037172
4.5838291E-07,-0.038020
4.5843291E-07,-0.038586
4.5848291E-07,-0.039152
4.5853291E-07,-0.039435
4.5858291E-07,-0.039576
4.5863291E-07,-0.039717
4.5868291E-07,-0.039576
4.5873291E-07,-0.039435
4.5878291E-07,-0.039152
4.5883291E-07,-0.038869
4.5888291E-07,-0.038303
4.5893291E-07,-0.037879
4.5898291E-07,-0.037172
4.5903291E-07,-0.036323
4.5908291E-07,-0.035474
4.5913291E-07,-0.034484
4.5918291E-07,-0.033211
4.5923291E-07,-0.031938
4.5928291E-07,-0.030382
4.5933291E-07,-0.028685
4.5938291E-07,-0.026705
4.5943291E-07,-0.024725
4.5948291E-07,-0.022462
4.5953291E-07,-0.020057
4.5958291E-07,-0.017512
4.5963291E-07,-0.014966
4.5968291E-07,-0.012278
4.5973291E-07,-0.009450
4.5978291E-07,-0.006762
4.5983291E-07,-0.004216
4.5988291E-07,-0.001670
4.5993291E-07,0.000734
4.5998291E-07,0.002856
4.6003291E-07,0.004836
4.6008291E-07,0.006675
4.6013291E-07,0.008089
4.6018291E-07,0.009362
4.6023291E-07,0.010352
4.6028291E-07,0.011059
4.6033291E-07,0.011625
4.6038291E-07,0.012049
4.6043291E-07,0.012191
4.6048291E-07,0.012191
4.6053291E-07,0.012191
4.6058291E-07,0.012049
4.6063291E-07,0.012049
4.6068291E-07,0.012049
4.6073291E-07,0.012049
4.6078291E-07,0.012049
4.6083291E-07,0.012191
4.6088291E-07,0.012473
4.6093291E-07,0.012756
4.6098291E-07,0.013039
4.6103291E-07,0.013464
4.6108291E-07,0.013746
4.6113291E-07,0.014171
4.6118291E-07,0.014312
4.6123291E-07,0.014454
4.6128291E-07,0.014312
4.6133291E-07,0.014029
4.6138291E-07,0.013605
4.6143291E-07,0.012756
4.6148291E-07,0.011766
4.6153291E-07,0.010635
4.6158291E-07,0.009079
4.6163291E-07,0.007382
4.6168291E-07,0.005543
4.6173291E-07,0.003563
4.6178291E-07,0.001441
4.6183291E-07,-0.000680
4.6188291E-07,-0.002660
4.6193291E-07,-0.004641
4.6198291E-07,-0.006621
4.6203291E-07,-0.008318
4.6208291E-07,-0.009732
4.6213291E-07,-0.011005
4.6218291E-07,-0.011995
4.6223291E-07,-0.012703
4.6228291E-07,-0.013127
4.6233291E-07,-0.013268
4.6238291E-07,-0.013127
4.6243291E-07,-0.012844
4.6248291E-07,-0.012278
4.6253291E-07,-0.011571
4.6258291E-07,-0.010864
4.6263291E-07,-0.009874
4.6268291E-07,-0.008884
4.6273291E-07,-0.007752
4.6278291E-07,-0.006621
4.6283291E-07,-0.005348
4.6288291E-07,-0.004216
4.6293291E-07,-0.002943
4.6298291E-07,-0.001670
4.6303291E-07,-0.000397
4.6308291E-07,0.001017
4.6313291E-07,0.002431
4.6318291E-07,0.003846
4.6323291E-07,0.005260
4.6328291E-07,0.006816
4.6333291E-07,0.008372
4.6338291E-07,0.009928
4.6343291E-07,0.011483
4.6348291E-07,0.013039
4.6353291E-07,0.014595
4.6358291E-07,0.016009
4.6363291E-07,0.017282
4.6368291E-07,0.018414
4.6373291E-07,0.019263
4.6378291E-07,0.019970
4.6383291E-07,0.020394
4.6388291E-07,0.020536
4.6393291E-07,0.020253
4.6398291E-07,0.019828
4.6403291E-07,0.019121
4.6408291E-07,0.017990
4.6413291E-07,0.016717
4.6418291E-07,0.015302
4.6423291E-07,0.013746
4.6428291E-07,0.011908
4.6433291E-07,0.010210
4.6438291E-07,0.008513
4.6443291E-07,0.006816
4.6448291E-07,0.005119
4.6453291E-07,0.003846
4.6458291E-07,0.002573
4.6463291E-07,0.001724
4.6468291E-07,0.001017
4.6473291E-07,0.000593
4.6478291E-07,0.000451
4.6483291E-07,0.000593
4.6488291E-07,0.001017
4.6493291E-07,0.001724
4.6498291E-07,0.002714
4.6503291E-07,0.003704
4.6508291E-07,0.004977
4.6513291E-07,0.006250
4.6518291E-07,0.007523
4.6523291E-07,0.008938
4.6528291E-07,0.010352
4.6533291E-07,0.011625
4.6538291E-07,0.012756
4.6543291E-07,0.013888
4.6548291E-07,0.014878
4.6553291E-07,0.015727
4.6558291E-07,0.016434
4.6563291E-07,0.017141
4.6568291E-07,0.017565
4.6573291E-07,0.017990
4.6578291E-07,0.018272
4.6583291E-07,0.018414
4.6588291E-07,0.018555
4.6593291E-07,0.018697
4.6598291E-07,0.018697
4.6603291E-07,0.018838
4.6608291E-07,0.018980
4.6613291E-07,0.018980
4.6618291E-07,0.019121
4.6623291E-07,0.019263
4.6628291E-07,0.019545
4.6633291E-07,0.019828
4.6638291E-07,0.020111
4.6643291E-07,0.020394
4.6648291E-07,0.020677
4.6653291E-07,0.021101
4.6658291E-07,0.021384
4.6663291E-07,0.021667
4.6668291E-07,0.022091
4.6673291E-07,0.022374
4.6678291E-07,0.022657
4.6683291E-07,0.022799
4.6688291E-07,0.023081
4.6693291E-07,0.023223
4.6698291E-07,0.023364
4.6703291E-07,0.023506
4.6708291E-07,0.023647
4.6713291E-07,0.023930
4.6718291E-07,0.024071
4.6723291E-07,0.024354
4.6728291E-07,0.024779
4.6733291E-07,0.025203
4.6738291E-07,0.025627
4.6743291E-07,0.026335
4.6748291E-07,0.027042
4.6753291E-07,0.027749
4.6758291E-07,0.028598
4.6763291E-07,0.029446
4.6768291E-07,0.030436
4.6773291E-07,0.031426
4.6778291E-07,0.032275
4.6783291E-07,0.033124
4.6788291E-07,0.033972
4.6793291E-07,0.034679
4.6798291E-07,0.035245
4.6803291E-07,0.035669
4.6808291E-07,0.035952
4.6813291E-07,0.036094
4.6818291E-07,0.036094
4.6823291E-07,0.035811
4.6828291E-07,0.035528
4.6833291E-07,0.034962
4.6838291E-07,0.034397
4.6843291E-07,0.033689
4.6848291E-07,0.032982
4.6853291E-07,0.032275
4.6858291E-07,0.031568
4.6863291E-07,0.031002
4.6868291E-07,0.030578
4.6873291E-07,0.030153
4.6878291E-07,0.030012
4.6883291E-07,0.030012
4.6888291E-07,0.030153
4.6893291E-07,0.030436
4.6898291E-07,0.031002
4.6903291E-07,0.031568
4.6908291E-07,0.032416
4.6913291E-07,0.033124
4.6918291E-07,0.033972
4.6923291E-07,0.034821
4.6928291E-07,0.035669
4.6933291E-07,0.036377
4.6938291E-07,0.036942
4.6943291E-07,0.037367
4.6948291E-07,0.037508
4.6953291E-07,0.037650
4.6958291E-07,0.037508
4.6963291E-07,0.037225
4.6968291E-07,0.036660
4.6973291E-07,0.036094
4.6978291E-07,0.035387
4.6983291E-07,0.034538
4.6988291E-07,0.033548
4.6993291E-07,0.032699
4.6998291E-07,0.031851
4.7003291E-07,0.031002
4.7008291E-07,0.030153
4.7013291E-07,0.029446
4.7018291E-07,0.028880
4.7023291E-07,0.028456
4.7028291E-07,0.028173
4.7033291E-07,0.027890
4.7038291E-07,0.027607
4.7043291E-07,0.027466
4.7048291E-07,0.027325
4.7053291E-07,0.027183
4.7058291E-07,0.027042
4.7063291E-07,0.026759
4.7068291E-07,0.026335
4.7073291E-07,0.025910
4.7078291E-07,0.025203
4.7083291E-07,0.024496
4.7088291E-07,0.023506
4.7093291E-07,0.022516
4.7098291E-07,0.021384
4.7103291E-07,0.020111
4.7108291E-07,0.018838
4.7113291E-07,0.017424
4.7118291E-07,0.016009
4.7123291E-07,0.014737
4.7128291E-07,0.013464
4.7133291E-07,0.012191
4.7138291E-07,0.011201
4.7143291E-07,0.010210
4.7148291E-07,0.009362
4.7153291E-07,0.008513
4.7158291E-07,0.007947
4.7163291E-07,0.007382
4.7168291E-07,0.006957
4.7173291E-07,0.006675
4.7178291E-07,0.006392
4.7183291E-07,0.006109
4.7188291E-07,0.005826
4.7193291E-07,0.005402
4.7198291E-07,0.005119
4.7203291E-07,0.004694
4.7208291E-07,0.004129
4.7213291E-07,0.003563
4.7218291E-07,0.002997
4.7223291E-07,0.002290
4.7228291E-07,0.001583
4.7233291E-07,0.000876
4.7238291E-07,0.000168
4.7243291E-07,-0.000539
4.7248291E-07,-0.001246
4.7253291E-07,-0.001670
4.7258291E-07,-0.002095
4.7263291E-07,-0.002519
4.7268291E-07,-0.002660
4.7273291E-07,-0.002519
4.7278291E-07,-0.002378
4.7283291E-07,-0.001953
4.7288291E-07,-0.001388
4.7293291E-07,-0.000680
4.7298291E-07,0.000310
4.7303291E-07,0.001300
4.7308291E-07,0.002573
4.7313291E-07,0.003846
4.7318291E-07,0.005260
4.7323291E-07,0.006675
4.7328291E-07,0.008230
4.7333291E-07,0.009786
4.7338291E-07,0.011483
4.7343291E-07,0.013039
4.7348291E-07,0.014737
4.7353291E-07,0.016292
4.7358291E-07,0.017990
4.7363291E-07,0.019545
4.7368291E-07,0.021243
4.7373291E-07,0.022799
4.7378291E-07,0.024354
4.7383291E-07,0.025910
4.7388291E-07,0.027466
4.7393291E-07,0.029022
4.7398291E-07,0.030578
4.7403291E-07,0.031992
4.7408291E-07,0.033406
4.7413291E-07,0.034821
4.7418291E-07,0.036094
4.7423291E-07,0.037367
4.7428291E-07,0.038498
4.7433291E-07,0.039488
4.7438291E-07,0.040196
4.7443291E-07,0.040761
4.7448291E-07,0.041186
4.7453291E-07,0.041327
4.7458291E-07,0.041186
4.7463291E-07,0.040620
4.7468291E-07,0.039913
4.7473291E-07,0.038923
4.7478291E-07,0.037650
4.7483291E-07,0.036094
4.7488291E-07,0.034255
4.7493291E-07,0.032275
4.7498291E-07,0.030012
4.7503291E-07,0.027607
4.7508291E-07,0.025203
4.7513291E-07,0.022657
4.7518291E-07,0.020253
4.7523291E-07,0.017707
4.7528291E-07,0.015444
4.7533291E-07,0.013322
4.7538291E-07,0.011483
4.7543291E-07,0.009928
4.7548291E-07,0.008513
4.7553291E-07,0.007523
4.7558291E-07,0.006816
4.7563291E-07,0.006392
4.7568291E-07,0.006392
4.7573291E-07,0.006533
4.7578291E-07,0.006957
4.7583291E-07,0.007523
4.7588291E-07,0.008372
4.7593291E-07,0.009220
4.7598291E-07,0.010210
4.7603291E-07,0.011059
4.7608291E-07,0.011908
4.7613291E-07,0.012756
4.7618291E-07,0.013464
4.7623291E-07,0.013888
4.7628291E-07,0.014312
4.7633291E-07,0.014454
4.7638291E-07,0.014454
4.7643291E-07,0.014171
4.7648291E-07,0.013888
4.7653291E-07,0.013464
4.7658291E-07,0.013039
4.7663291E-07,0.012473
4.7668291E-07,0.012049
4.7673291E-07,0.011625
4.7678291E-07,0.011201
4.7683291E-07,0.010918
4.7688291E-07,0.010776
4.7693291E-07,0.010776
4.7698291E-07,0.010918
4.7703291E-07,0.011201
4.7708291E-07,0.011625
4.7713291E-07,0.012191
4.7718291E-07,0.012756
4.7723291E-07,0.013322
4.7728291E-07,0.013888
4.7733291E-07,0.014454
4.7738291E-07,0.015019
4.7743291E-07,0.015444
4.7748291E-07,0.015727
4.7753291E-07,0.015727
4.7758291E-07,0.015727
4.7763291E-07,0.015585
4.7768291E-07,0.015161
4.7773291E-07,0.014595
4.7778291E-07,0.013888
4.7783291E-07,0.013181
4.7788291E-07,0.012332
4.7793291E-07,0.011342
4.7798291E-07,0.010352
4.7803291E-07,0.009362
4.7808291E-07,0.008372
4.7813291E-07,0.007382
4.7818291E-07,0.006392
4.7823291E-07,0.005543
4.7828291E-07,0.004694
4.7833291E-07,0.003987
4.7838291E-07,0.003139
4.7843291E-07,0.002431
4.7848291E-07,0.001724
4.7853291E-07,0.001017
4.7858291E-07,0.000310
4.7863291E-07,-0.000539
4.7868291E-07,-0.001388
4.7873291E-07,-0.002236
4.7878291E-07,-0.003085
4.7883291E-07,-0.004075
4.7888291E-07,-0.005065
4.7893291E-07,-0.006196
4.7898291E-07,-0.007187
4.7903291E-07,-0.008177
4.7908291E-07,-0.009167
4.7913291E-07,-0.010157
4.7918291E-07,-0.011005
4.7923291E-07,-0.011854
4.7928291E-07,-0.012561
4.7933291E-07,-0.013127
4.7938291E-07,-0.013693
4.7943291E-07,-0.014117
4.7948291E-07,-0.014541
4.7953291E-07,-0.014824
4.7958291E-07,-0.015249
4.7963291E-07,-0.015531
4.7968291E-07,-0.015956
4.7973291E-07,-0.016521
4.7978291E-07,-0.017087
4.7983291E-07,-0.017936
4.7988291E-07,-0.018785
4.7993291E-07,-0.019916
4.7998291E-07,-0.021189
4.8003291E-07,-0.022603
4.8008291E-07,-0.024159
4.8013291E-07,-0.025998
4.8018291E-07,-0.027837
4.8023291E-07,-0.029675
4.8028291E-07,-0.031655
4.8033291E-07,-0.033494
4.8038291E-07,-0.035333
4.8043291E-07,-0.037030
4.8048291E-07,-0.038586
4.8053291E-07,-0.039859
4.8058291E-07,-0.040990
4.8063291E-07,-0.041698
4.8068291E-07,-0.042122
4.8073291E-07,-0.042263
4.8078291E-07,-0.041980
4.8083291E-07,-0.041556
4.8088291E-07,-0.040708
4.8093291E-07,-0.039576
4.8098291E-07,-0.038303
4.8103291E-07,-0.036747
4.8108291E-07,-0.035191
4.8113291E-07,-0.033353
4.8118291E-07,-0.031514
4.8123291E-07,-0.029675
4.8128291E-07,-0.027695
4.8133291E-07,-0.025998
4.8138291E-07,-0.024159
4.8143291E-07,-0.022603
4.8148291E-07,-0.021048
4.8153291E-07,-0.019633
4.8158291E-07,-0.018360
4.8163291E-07,-0.017229
4.8168291E-07,-0.016097
4.8173291E-07,-0.015107
4.8178291E-07,-0.014258
4.8183291E-07,-0.013410
4.8188291E-07,-0.012420
4.8193291E-07,-0.011571
4.8198291E-07,-0.010581
4.8203291E-07,-0.009450
4.8208291E-07,-0.008318
4.8213291E-07,-0.007045
4.8218291E-07,-0.005631
4.8223291E-07,-0.004075
4.8228291E-07,-0.002236
4.8233291E-07,-0.000397
4.8238291E-07,0.001724
4.8243291E-07,0.003846
4.8248291E-07,0.006250
4.8253291E-07,0.008655
4.8258291E-07,0.011201
4.8263291E-07,0.013888
4.8268291E-07,0.016434
4.8273291E-07,0.019121
4.8278291E-07,0.021667
4.8283291E-07,0.024213
4.8288291E-07,0.026759
4.8293291E-07,0.029022
4.8298291E-07,0.031285
4.8303291E-07,0.033406
4.8308291E-07,0.035387
4.8313291E-07,0.037084
4.8318291E-07,0.038640
4.8323291E-07,0.040054
4.8328291E-07,0.041327
4.8333291E-07,0.042459
4.8338291E-07,0.043307
4.8343291E-07,0.044014
4.8348291E-07,0.044722
4.8353291E-07,0.045146
4.8358291E-07,0.045570
4.8363291E-07,0.045853
4.8368291E-07,0.045995
4.8373291E-07,0.045995
4.8378291E-07,0.045995
4.8383291E-07,0.045853
4.8388291E-07,0.045712
4.8393291E-07,0.045287
4.8398291E-07,0.045004
4.8403291E-07,0.044580
4.8408291E-07,0.044014
4.8413291E-07,0.043449
4.8418291E-07,0.042741
4.8423291E-07,0.042034
4.8428291E-07,0.041186
4.8433291E-07,0.040337
4.8438291E-07,0.039488
4.8443291E-07,0.038640
4.8448291E-07,0.037791
4.8453291E-07,0.037084
4.8458291E-07,0.036235
4.8463291E-07,0.035528
4.8468291E-07,0.034821
4.8473291E-07,0.034255
4.8478291E-07,0.033689
4.8483291E-07,0.033265
4.8488291E-07,0.032841
4.8493291E-07,0.032416
4.8498291E-07,0.032134
4.8503291E-07,0.031851
4.8508291E-07,0.031426
4.8513291E-07,0.031002
4.8518291E-07,0.030578
4.8523291E-07,0.030153
4.8528291E-07,0.029446
4.8533291E-07,0.028739
4.8538291E-07,0.027749
4.8543291E-07,0.026759
4.8548291E-07,0.025627
4.8553291E-07,0.024354
4.8558291E-07,0.023081
4.8563291E-07,0.021667
4.8568291E-07,0.020111
4.8573291E-07,0.018697
4.8578291E-07,0.017282
4.8583291E-07,0.015868
4.8588291E-07,0.014737
4.8593291E-07,0.013605
4.8598291E-07,0.012756
4.8603291E-07,0.012049
4.8608291E-07,0.011483
4.8613291E-07,0.011342
4.8618291E-07,0.011342
4.8623291E-07,0.011483
4.8628291E-07,0.011908
4.8633291E-07,0.012473
4.8638291E-07,0.013181
4.8643291E-07,0.014029
4.8648291E-07,0.015019
4.8653291E-07,0.016009
4.8658291E-07,0.017000
4.8663291E-07,0.017848
4.8668291E-07,0.018697
4.8673291E-07,0.019545
4.8678291E-07,0.020253
4.8683291E-07,0.020818
4.8688291E-07,0.021384
4.8693291E-07,0.021808
4.8698291E-07,0.022091
4.8703291E-07,0.022374
4.8708291E-07,0.022657
4.8713291E-07,0.022940
4.8718291E-07,0.023081
4.8723291E-07,0.023364
4.8728291E-07,0.023506
4.8733291E-07,0.023789
4.8738291E-07,0.024071
4.8743291E-07,0.024354
4.8748291E-07,0.024637
4.8753291E-07,0.024920
4.8758291E-07,0.025062
4.8763291E-07,0.025203
4.8768291E-07,0.025203
4.8773291E-07,0.025062
4.8778291E-07,0.024779
4.8783291E-07,0.024354
4.8788291E-07,0.023647
4.8793291E-07,0.022799
4.8798291E-07,0.021808
4.8803291E-07,0.020394
