LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5692943E-07,0.021642
4.5697943E-07,0.018310
4.5702943E-07,0.014781
4.5707943E-07,0.011449
4.5712943E-07,0.008116
4.5717943E-07,0.004784
4.5722943E-07,0.001844
4.5727943E-07,-0.000705
4.5732943E-07,-0.002861
4.5737943E-07,-0.004821
4.5742943E-07,-0.006193
4.5747943E-07,-0.007174
4.5752943E-07,-0.007762
4.5757943E-07,-0.007958
4.5762943E-07,-0.007762
4.5767943E-07,-0.007370
4.5772943E-07,-0.006585
4.5777943E-07,-0.005801
4.5782943E-07,-0.005017
4.5787943E-07,-0.004037
4.5792943E-07,-0.003449
4.5797943E-07,-0.002861
4.5802943E-07,-0.002469
4.5807943E-07,-0.002469
4.5812943E-07,-0.002665
4.5817943E-07,-0.003253
4.5822943E-07,-0.004233
4.5827943E-07,-0.005409
4.5832943E-07,-0.006977
4.5837943E-07,-0.008742
4.5842943E-07,-0.010898
4.5847943E-07,-0.013054
4.5852943E-07,-0.015407
4.5857943E-07,-0.017563
4.5862943E-07,-0.019915
4.5867943E-07,-0.022071
4.5872943E-07,-0.024228
4.5877943E-07,-0.025992
4.5882943E-07,-0.027756
4.5887943E-07,-0.029128
4.5892943E-07,-0.030500
4.5897943E-07,-0.031481
4.5902943E-07,-0.032265
4.5907943E-07,-0.033049
4.5912943E-07,-0.033441
4.5917943E-07,-0.033833
4.5922943E-07,-0.034029
4.5927943E-07,-0.034029
4.5932943E-07,-0.034225
4.5937943E-07,-0.034029
4.5942943E-07,-0.034029
4.5947943E-07,-0.033833
4.5952943E-07,-0.033441
4.5957943E-07,-0.033049
4.5962943E-07,-0.032461
4.5967943E-07,-0.031677
4.5972943E-07,-0.030696
4.5977943E-07,-0.029324
4.5982943E-07,-0.027756
4.5987943E-07,-0.025992
4.5992943E-07,-0.023640
4.5997943E-07,-0.021091
4.6002943E-07,-0.018151
4.6007943E-07,-0.014818
4.6012943E-07,-0.011290
4.6017943E-07,-0.007370
4.6022943E-07,-0.003449
4.6027943E-07,0.000667
4.6032943E-07,0.004784
4.6037943E-07,0.008900
4.6042943E-07,0.012625
4.6047943E-07,0.016349
4.6052943E-07,0.019486
4.6057943E-07,0.022426
4.6062943E-07,0.024778
4.6067943E-07,0.026543
4.6072943E-07,0.027719
4.6077943E-07,0.028307
4.6082943E-07,0.028307
4.6087943E-07,0.027719
4.6092943E-07,0.026739
4.6097943E-07,0.024974
4.6102943E-07,0.023014
4.6107943E-07,0.020662
4.6112943E-07,0.017918
4.6117943E-07,0.014977
4.6122943E-07,0.012037
4.6127943E-07,0.008900
4.6132943E-07,0.005764
4.6137943E-07,0.002824
4.6142943E-07,0.000079
4.6147943E-07,-0.002665
4.6152943E-07,-0.005213
4.6157943E-07,-0.007566
4.6162943E-07,-0.009722
4.6167943E-07,-0.011682
4.6172943E-07,-0.013446
4.6177943E-07,-0.015211
4.6182943E-07,-0.016779
4.6187943E-07,-0.018151
4.6192943E-07,-0.019719
4.6197943E-07,-0.021091
4.6202943E-07,-0.022463
4.6207943E-07,-0.024032
4.6212943E-07,-0.025404
4.6217943E-07,-0.026776
4.6222943E-07,-0.028148
4.6227943E-07,-0.029520
4.6232943E-07,-0.030696
4.6237943E-07,-0.031873
4.6242943E-07,-0.032853
4.6247943E-07,-0.033637
4.6252943E-07,-0.034029
4.6257943E-07,-0.034225
4.6262943E-07,-0.034029
4.6267943E-07,-0.033637
4.6272943E-07,-0.032657
4.6277943E-07,-0.031481
4.6282943E-07,-0.029912
4.6287943E-07,-0.028148
4.6292943E-07,-0.025992
4.6297943E-07,-0.023640
4.6302943E-07,-0.021091
4.6307943E-07,-0.018543
4.6312943E-07,-0.015799
4.6317943E-07,-0.013250
4.6322943E-07,-0.010702
4.6327943E-07,-0.008350
4.6332943E-07,-0.006193
4.6337943E-07,-0.004233
4.6342943E-07,-0.002665
4.6347943E-07,-0.001293
4.6352943E-07,-0.000313
4.6357943E-07,0.000471
4.6362943E-07,0.001060
4.6367943E-07,0.001256
4.6372943E-07,0.001452
4.6377943E-07,0.001452
4.6382943E-07,0.001452
4.6387943E-07,0.001452
4.6392943E-07,0.001648
4.6397943E-07,0.001844
4.6402943E-07,0.002432
4.6407943E-07,0.003216
4.6412943E-07,0.004588
4.6417943E-07,0.005960
4.6422943E-07,0.007920
4.6427943E-07,0.010077
4.6432943E-07,0.012821
4.6437943E-07,0.015565
4.6442943E-07,0.018702
4.6447943E-07,0.021838
4.6452943E-07,0.025171
4.6457943E-07,0.028503
4.6462943E-07,0.031639
4.6467943E-07,0.034776
4.6472943E-07,0.037520
4.6477943E-07,0.040068
4.6482943E-07,0.042225
4.6487943E-07,0.043989
4.6492943E-07,0.045361
4.6497943E-07,0.046341
4.6502943E-07,0.046929
4.6507943E-07,0.046929
4.6512943E-07,0.046733
4.6517943E-07,0.046145
4.6522943E-07,0.045165
4.6527943E-07,0.043989
4.6532943E-07,0.042617
4.6537943E-07,0.041048
4.6542943E-07,0.039480
4.6547943E-07,0.037912
4.6552943E-07,0.036344
4.6557943E-07,0.034776
4.6562943E-07,0.033208
4.6567943E-07,0.031835
4.6572943E-07,0.030267
4.6577943E-07,0.028895
4.6582943E-07,0.027523
4.6587943E-07,0.026151
4.6592943E-07,0.024778
4.6597943E-07,0.023406
4.6602943E-07,0.022034
4.6607943E-07,0.020466
4.6612943E-07,0.018898
4.6617943E-07,0.017330
4.6622943E-07,0.015761
4.6627943E-07,0.014193
4.6632943E-07,0.012429
4.6637943E-07,0.010861
4.6642943E-07,0.009489
4.6647943E-07,0.008116
4.6652943E-07,0.006940
4.6657943E-07,0.005764
4.6662943E-07,0.005176
4.6667943E-07,0.004588
4.6672943E-07,0.004196
4.6677943E-07,0.004196
4.6682943E-07,0.004588
4.6687943E-07,0.004980
4.6692943E-07,0.005568
4.6697943E-07,0.006352
4.6702943E-07,0.007136
4.6707943E-07,0.007920
4.6712943E-07,0.008704
4.6717943E-07,0.009293
4.6722943E-07,0.009685
4.6727943E-07,0.009685
4.6732943E-07,0.009489
4.6737943E-07,0.008900
4.6742943E-07,0.007920
4.6747943E-07,0.006548
4.6752943E-07,0.004784
4.6757943E-07,0.002628
4.6762943E-07,0.000079
4.6767943E-07,-0.002665
4.6772943E-07,-0.005801
4.6777943E-07,-0.008938
4.6782943E-07,-0.012074
4.6787943E-07,-0.015407
4.6792943E-07,-0.018347
4.6797943E-07,-0.021287
4.6802943E-07,-0.024032
4.6807943E-07,-0.026384
4.6812943E-07,-0.028344
4.6817943E-07,-0.029716
4.6822943E-07,-0.030892
4.6827943E-07,-0.031481
4.6832943E-07,-0.031873
4.6837943E-07,-0.031677
4.6842943E-07,-0.031088
4.6847943E-07,-0.030108
4.6852943E-07,-0.029128
4.6857943E-07,-0.027756
4.6862943E-07,-0.026188
4.6867943E-07,-0.024620
4.6872943E-07,-0.022855
4.6877943E-07,-0.021287
4.6882943E-07,-0.019915
4.6887943E-07,-0.018543
4.6892943E-07,-0.017171
4.6897943E-07,-0.016191
4.6902943E-07,-0.015407
4.6907943E-07,-0.014622
4.6912943E-07,-0.014230
4.6917943E-07,-0.014034
4.6922943E-07,-0.013838
4.6927943E-07,-0.014034
4.6932943E-07,-0.014230
4.6937943E-07,-0.014622
4.6942943E-07,-0.015211
4.6947943E-07,-0.015799
4.6952943E-07,-0.016583
4.6957943E-07,-0.017367
4.6962943E-07,-0.018347
4.6967943E-07,-0.019327
4.6972943E-07,-0.020503
4.6977943E-07,-0.021679
4.6982943E-07,-0.023051
4.6987943E-07,-0.024424
4.6992943E-07,-0.025992
4.6997943E-07,-0.027560
4.7002943E-07,-0.029324
4.7007943E-07,-0.031088
4.7012943E-07,-0.032853
4.7017943E-07,-0.034617
4.7022943E-07,-0.036381
4.7027943E-07,-0.038145
4.7032943E-07,-0.039518
4.7037943E-07,-0.040890
4.7042943E-07,-0.041870
4.7047943E-07,-0.042654
4.7052943E-07,-0.043046
4.7057943E-07,-0.043046
4.7062943E-07,-0.042458
4.7067943E-07,-0.041478
4.7072943E-07,-0.040106
4.7077943E-07,-0.038145
4.7082943E-07,-0.035793
4.7087943E-07,-0.032853
4.7092943E-07,-0.029520
4.7097943E-07,-0.025992
4.7102943E-07,-0.022071
4.7107943E-07,-0.017955
4.7112943E-07,-0.013838
4.7117943E-07,-0.009526
4.7122943E-07,-0.005409
4.7127943E-07,-0.001293
4.7132943E-07,0.002432
4.7137943E-07,0.005764
4.7142943E-07,0.008900
4.7147943E-07,0.011449
4.7152943E-07,0.013409
4.7157943E-07,0.014977
4.7162943E-07,0.015957
4.7167943E-07,0.016545
4.7172943E-07,0.016545
4.7177943E-07,0.016153
4.7182943E-07,0.015173
4.7187943E-07,0.013997
4.7192943E-07,0.012625
4.7197943E-07,0.010861
4.7202943E-07,0.008900
4.7207943E-07,0.006940
4.7212943E-07,0.004980
4.7217943E-07,0.003020
4.7222943E-07,0.001060
4.7227943E-07,-0.000705
4.7232943E-07,-0.002273
4.7237943E-07,-0.003841
4.7242943E-07,-0.005017
4.7247943E-07,-0.006193
4.7252943E-07,-0.007370
4.7257943E-07,-0.008350
4.7262943E-07,-0.009134
4.7267943E-07,-0.009918
4.7272943E-07,-0.010702
4.7277943E-07,-0.011486
4.7282943E-07,-0.012270
4.7287943E-07,-0.012858
4.7292943E-07,-0.013642
4.7297943E-07,-0.014426
4.7302943E-07,-0.015211
4.7307943E-07,-0.015995
4.7312943E-07,-0.016583
4.7317943E-07,-0.017367
4.7322943E-07,-0.017759
4.7327943E-07,-0.018151
4.7332943E-07,-0.018347
4.7337943E-07,-0.018347
4.7342943E-07,-0.017955
4.7347943E-07,-0.017563
4.7352943E-07,-0.016975
4.7357943E-07,-0.015995
4.7362943E-07,-0.014818
4.7367943E-07,-0.013642
4.7372943E-07,-0.012074
4.7377943E-07,-0.010506
4.7382943E-07,-0.008938
4.7387943E-07,-0.007174
4.7392943E-07,-0.005605
4.7397943E-07,-0.004037
