LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5692362E-07,-0.000947
4.5697362E-07,-0.001191
4.5702362E-07,-0.001374
4.5707362E-07,-0.001557
4.5712362E-07,-0.001617
4.5717362E-07,-0.001678
4.5722362E-07,-0.001739
4.5727362E-07,-0.001739
4.5732362E-07,-0.001678
4.5737362E-07,-0.001617
4.5742362E-07,-0.001557
4.5747362E-07,-0.001435
4.5752362E-07,-0.001313
4.5757362E-07,-0.001130
4.5762362E-07,-0.000886
4.5767362E-07,-0.000582
4.5772362E-07,-0.000277
4.5777362E-07,0.000150
4.5782362E-07,0.000576
4.5787362E-07,0.001064
4.5792362E-07,0.001612
4.5797362E-07,0.002160
4.5802362E-07,0.002770
4.5807362E-07,0.003318
4.5812362E-07,0.003867
4.5817362E-07,0.004354
4.5822362E-07,0.004781
4.5827362E-07,0.005085
4.5832362E-07,0.005329
4.5837362E-07,0.005390
4.5842362E-07,0.005329
4.5847362E-07,0.005085
4.5852362E-07,0.004720
4.5857362E-07,0.004171
4.5862362E-07,0.003562
4.5867362E-07,0.002770
4.5872362E-07,0.001917
4.5877362E-07,0.000942
4.5882362E-07,-0.000033
4.5887362E-07,-0.001069
4.5892362E-07,-0.002044
4.5897362E-07,-0.002958
4.5902362E-07,-0.003872
4.5907362E-07,-0.004664
4.5912362E-07,-0.005334
4.5917362E-07,-0.005883
4.5922362E-07,-0.006309
4.5927362E-07,-0.006614
4.5932362E-07,-0.006736
4.5937362E-07,-0.006797
4.5942362E-07,-0.006736
4.5947362E-07,-0.006553
4.5952362E-07,-0.006309
4.5957362E-07,-0.006005
4.5962362E-07,-0.005700
4.5967362E-07,-0.005273
4.5972362E-07,-0.004908
4.5977362E-07,-0.004481
4.5982362E-07,-0.003994
4.5987362E-07,-0.003567
4.5992362E-07,-0.003080
4.5997362E-07,-0.002653
4.6002362E-07,-0.002105
4.6007362E-07,-0.001557
4.6012362E-07,-0.001008
4.6017362E-07,-0.000399
4.6022362E-07,0.000332
4.6027362E-07,0.001064
4.6032362E-07,0.001795
4.6037362E-07,0.002648
4.6042362E-07,0.003501
4.6047362E-07,0.004415
4.6052362E-07,0.005268
4.6057362E-07,0.006182
4.6062362E-07,0.006974
4.6067362E-07,0.007766
4.6072362E-07,0.008376
4.6077362E-07,0.008924
4.6082362E-07,0.009350
4.6087362E-07,0.009594
4.6092362E-07,0.009655
4.6097362E-07,0.009594
4.6102362E-07,0.009350
4.6107362E-07,0.008924
4.6112362E-07,0.008315
4.6117362E-07,0.007644
4.6122362E-07,0.006791
4.6127362E-07,0.005877
4.6132362E-07,0.004902
