LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5690025E-07,0.006909
4.5695025E-07,0.006610
4.5700025E-07,0.006310
4.5705025E-07,0.006010
4.5710025E-07,0.005710
4.5715025E-07,0.005410
4.5720025E-07,0.005110
4.5725025E-07,0.004761
4.5730025E-07,0.004461
4.5735025E-07,0.004111
4.5740025E-07,0.003711
4.5745025E-07,0.003261
4.5750025E-07,0.002762
4.5755025E-07,0.002262
4.5760025E-07,0.001662
4.5765025E-07,0.001013
4.5770025E-07,0.000313
4.5775025E-07,-0.000437
4.5780025E-07,-0.001236
4.5785025E-07,-0.002036
4.5790025E-07,-0.002835
4.5795025E-07,-0.003685
4.5800025E-07,-0.004484
4.5805025E-07,-0.005284
4.5810025E-07,-0.005983
4.5815025E-07,-0.006683
4.5820025E-07,-0.007233
4.5825025E-07,-0.007732
4.5830025E-07,-0.008132
4.5835025E-07,-0.008382
4.5840025E-07,-0.008532
4.5845025E-07,-0.008582
4.5850025E-07,-0.008532
4.5855025E-07,-0.008332
4.5860025E-07,-0.008082
4.5865025E-07,-0.007732
4.5870025E-07,-0.007333
4.5875025E-07,-0.006883
4.5880025E-07,-0.006383
4.5885025E-07,-0.005883
4.5890025E-07,-0.005384
4.5895025E-07,-0.004884
4.5900025E-07,-0.004384
4.5905025E-07,-0.003935
4.5910025E-07,-0.003485
4.5915025E-07,-0.003085
4.5920025E-07,-0.002685
4.5925025E-07,-0.002285
4.5930025E-07,-0.001936
4.5935025E-07,-0.001586
4.5940025E-07,-0.001186
4.5945025E-07,-0.000836
4.5950025E-07,-0.000387
4.5955025E-07,0.000063
4.5960025E-07,0.000513
4.5965025E-07,0.001013
4.5970025E-07,0.001562
4.5975025E-07,0.002162
4.5980025E-07,0.002762
4.5985025E-07,0.003361
4.5990025E-07,0.003911
4.5995025E-07,0.004461
4.6000025E-07,0.005010
4.6005025E-07,0.005460
4.6010025E-07,0.005810
4.6015025E-07,0.006110
4.6020025E-07,0.006260
4.6025025E-07,0.006310
4.6030025E-07,0.006260
4.6035025E-07,0.006110
4.6040025E-07,0.005860
4.6045025E-07,0.005510
4.6050025E-07,0.005060
4.6055025E-07,0.004561
4.6060025E-07,0.004011
4.6065025E-07,0.003461
4.6070025E-07,0.002912
4.6075025E-07,0.002362
4.6080025E-07,0.001912
4.6085025E-07,0.001512
4.6090025E-07,0.001213
4.6095025E-07,0.001013
4.6100025E-07,0.000913
4.6105025E-07,0.000963
4.6110025E-07,0.001113
4.6115025E-07,0.001362
4.6120025E-07,0.001712
4.6125025E-07,0.002162
4.6130025E-07,0.002712
4.6135025E-07,0.003261
4.6140025E-07,0.003861
4.6145025E-07,0.004461
4.6150025E-07,0.005010
4.6155025E-07,0.005560
4.6160025E-07,0.006060
4.6165025E-07,0.006510
4.6170025E-07,0.006859
4.6175025E-07,0.007159
4.6180025E-07,0.007309
4.6185025E-07,0.007459
4.6190025E-07,0.007509
4.6195025E-07,0.007459
4.6200025E-07,0.007409
4.6205025E-07,0.007259
4.6210025E-07,0.007109
4.6215025E-07,0.006959
4.6220025E-07,0.006809
4.6225025E-07,0.006659
4.6230025E-07,0.006510
4.6235025E-07,0.006360
4.6240025E-07,0.006260
4.6245025E-07,0.006210
4.6250025E-07,0.006160
4.6255025E-07,0.006160
4.6260025E-07,0.006210
4.6265025E-07,0.006210
4.6270025E-07,0.006210
4.6275025E-07,0.006260
4.6280025E-07,0.006260
4.6285025E-07,0.006210
4.6290025E-07,0.006160
4.6295025E-07,0.006010
4.6300025E-07,0.005860
4.6305025E-07,0.005610
4.6310025E-07,0.005310
4.6315025E-07,0.004960
4.6320025E-07,0.004511
4.6325025E-07,0.004061
4.6330025E-07,0.003511
