LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:02,0                 
Time,Ampl
4.5691157E-07,0.015880
4.5696157E-07,0.016454
4.5701157E-07,0.016741
4.5706157E-07,0.017601
4.5711157E-07,0.018462
4.5716157E-07,0.019322
4.5721157E-07,0.020757
4.5726157E-07,0.022191
4.5731157E-07,0.023912
4.5736157E-07,0.025920
4.5741157E-07,0.027927
4.5746157E-07,0.030222
4.5751157E-07,0.032230
4.5756157E-07,0.034524
4.5761157E-07,0.036245
4.5766157E-07,0.037966
4.5771157E-07,0.039114
4.5776157E-07,0.039974
4.5781157E-07,0.039974
4.5786157E-07,0.039687
4.5791157E-07,0.038827
4.5796157E-07,0.037106
4.5801157E-07,0.035098
4.5806157E-07,0.032230
4.5811157E-07,0.028788
4.5816157E-07,0.025059
4.5821157E-07,0.020757
4.5826157E-07,0.016167
4.5831157E-07,0.011578
4.5836157E-07,0.006989
4.5841157E-07,0.002399
4.5846157E-07,-0.001903
4.5851157E-07,-0.005919
4.5856157E-07,-0.009648
4.5861157E-07,-0.012803
4.5866157E-07,-0.015671
4.5871157E-07,-0.017966
4.5876157E-07,-0.019974
4.5881157E-07,-0.021408
4.5886157E-07,-0.022555
4.5891157E-07,-0.023702
4.5896157E-07,-0.024276
4.5901157E-07,-0.025136
4.5906157E-07,-0.025710
4.5911157E-07,-0.026571
4.5916157E-07,-0.027431
4.5921157E-07,-0.028578
4.5926157E-07,-0.030013
4.5931157E-07,-0.031734
4.5936157E-07,-0.033741
4.5941157E-07,-0.035749
4.5946157E-07,-0.038044
4.5951157E-07,-0.040339
4.5956157E-07,-0.042633
4.5961157E-07,-0.044928
4.5966157E-07,-0.046936
4.5971157E-07,-0.048657
4.5976157E-07,-0.050091
4.5981157E-07,-0.050951
4.5986157E-07,-0.051238
4.5991157E-07,-0.050951
4.5996157E-07,-0.050378
4.6001157E-07,-0.048944
4.6006157E-07,-0.047223
4.6011157E-07,-0.045215
4.6016157E-07,-0.042633
4.6021157E-07,-0.040052
4.6026157E-07,-0.037183
4.6031157E-07,-0.034315
4.6036157E-07,-0.031160
4.6041157E-07,-0.028578
4.6046157E-07,-0.025997
4.6051157E-07,-0.023416
4.6056157E-07,-0.021408
4.6061157E-07,-0.019400
4.6066157E-07,-0.017966
4.6071157E-07,-0.016532
4.6076157E-07,-0.015384
4.6081157E-07,-0.014237
4.6086157E-07,-0.013090
4.6091157E-07,-0.012229
4.6096157E-07,-0.011082
4.6101157E-07,-0.009648
4.6106157E-07,-0.008213
4.6111157E-07,-0.006206
4.6116157E-07,-0.004198
4.6121157E-07,-0.001903
4.6126157E-07,0.000678
4.6131157E-07,0.003260
4.6136157E-07,0.006128
4.6141157E-07,0.009283
4.6146157E-07,0.012152
4.6151157E-07,0.015020
4.6156157E-07,0.017601
4.6161157E-07,0.019896
4.6166157E-07,0.021617
4.6171157E-07,0.023051
4.6176157E-07,0.023912
4.6181157E-07,0.024485
4.6186157E-07,0.023912
4.6191157E-07,0.023051
4.6196157E-07,0.021617
4.6201157E-07,0.019609
4.6206157E-07,0.017028
4.6211157E-07,0.014159
4.6216157E-07,0.010717
4.6221157E-07,0.007275
4.6226157E-07,0.003834
4.6231157E-07,0.000392
4.6236157E-07,-0.003050
4.6241157E-07,-0.006206
4.6246157E-07,-0.009074
4.6251157E-07,-0.011369
4.6256157E-07,-0.013376
4.6261157E-07,-0.014524
4.6266157E-07,-0.015384
4.6271157E-07,-0.015671
4.6276157E-07,-0.015384
4.6281157E-07,-0.014524
4.6286157E-07,-0.013090
4.6291157E-07,-0.011369
4.6296157E-07,-0.009361
4.6301157E-07,-0.007066
4.6306157E-07,-0.004485
4.6311157E-07,-0.002190
4.6316157E-07,0.000392
4.6321157E-07,0.002686
4.6326157E-07,0.004981
4.6331157E-07,0.006702
4.6336157E-07,0.008136
4.6341157E-07,0.009283
4.6346157E-07,0.009857
4.6351157E-07,0.010144
4.6356157E-07,0.009857
4.6361157E-07,0.009283
4.6366157E-07,0.008423
4.6371157E-07,0.007275
4.6376157E-07,0.005841
4.6381157E-07,0.004407
4.6386157E-07,0.002686
4.6391157E-07,0.001252
4.6396157E-07,-0.000469
4.6401157E-07,-0.001616
4.6406157E-07,-0.002764
4.6411157E-07,-0.003624
4.6416157E-07,-0.004198
4.6421157E-07,-0.004485
4.6426157E-07,-0.004485
4.6431157E-07,-0.003911
4.6436157E-07,-0.003624
4.6441157E-07,-0.002764
4.6446157E-07,-0.001903
4.6451157E-07,-0.000756
4.6456157E-07,0.000105
4.6461157E-07,0.000965
4.6466157E-07,0.001826
4.6471157E-07,0.002686
4.6476157E-07,0.003260
4.6481157E-07,0.003547
4.6486157E-07,0.003834
4.6491157E-07,0.003834
4.6496157E-07,0.003834
4.6501157E-07,0.003834
4.6506157E-07,0.003547
4.6511157E-07,0.003547
4.6516157E-07,0.003834
4.6521157E-07,0.003834
4.6526157E-07,0.004407
4.6531157E-07,0.005268
4.6536157E-07,0.006128
4.6541157E-07,0.007562
4.6546157E-07,0.008996
4.6551157E-07,0.011004
4.6556157E-07,0.013012
4.6561157E-07,0.015020
4.6566157E-07,0.017315
4.6571157E-07,0.019322
4.6576157E-07,0.021330
4.6581157E-07,0.023051
4.6586157E-07,0.024485
4.6591157E-07,0.025346
4.6596157E-07,0.025920
4.6601157E-07,0.025920
4.6606157E-07,0.025346
4.6611157E-07,0.024199
4.6616157E-07,0.022764
4.6621157E-07,0.021043
4.6626157E-07,0.019036
4.6631157E-07,0.016741
4.6636157E-07,0.014159
4.6641157E-07,0.011865
4.6646157E-07,0.009570
4.6651157E-07,0.007562
4.6656157E-07,0.006128
4.6661157E-07,0.004981
4.6666157E-07,0.004120
4.6671157E-07,0.003834
4.6676157E-07,0.004120
4.6681157E-07,0.004694
4.6686157E-07,0.005841
4.6691157E-07,0.007275
4.6696157E-07,0.008710
4.6701157E-07,0.010431
4.6706157E-07,0.012152
4.6711157E-07,0.013873
4.6716157E-07,0.015307
4.6721157E-07,0.016741
4.6726157E-07,0.017601
4.6731157E-07,0.018175
4.6736157E-07,0.018749
4.6741157E-07,0.018749
4.6746157E-07,0.018462
4.6751157E-07,0.018175
4.6756157E-07,0.017601
4.6761157E-07,0.017315
4.6766157E-07,0.017028
4.6771157E-07,0.016741
4.6776157E-07,0.017028
4.6781157E-07,0.017601
4.6786157E-07,0.018749
4.6791157E-07,0.020183
4.6796157E-07,0.022191
4.6801157E-07,0.024485
4.6806157E-07,0.027354
4.6811157E-07,0.030222
4.6816157E-07,0.033664
4.6821157E-07,0.037106
4.6826157E-07,0.040261
4.6831157E-07,0.043416
4.6836157E-07,0.046285
4.6841157E-07,0.048292
4.6846157E-07,0.050013
4.6851157E-07,0.051161
4.6856157E-07,0.051448
4.6861157E-07,0.050874
4.6866157E-07,0.049727
4.6871157E-07,0.047719
4.6876157E-07,0.045137
4.6881157E-07,0.041982
4.6886157E-07,0.038253
4.6891157E-07,0.034238
4.6896157E-07,0.029935
4.6901157E-07,0.025633
4.6906157E-07,0.021617
4.6911157E-07,0.017601
4.6916157E-07,0.014159
4.6921157E-07,0.011291
4.6926157E-07,0.008996
4.6931157E-07,0.007275
4.6936157E-07,0.006128
4.6941157E-07,0.005554
