LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5690918E-07,-0.002306
4.5695918E-07,-0.002011
4.5700918E-07,-0.001814
4.5705918E-07,-0.001716
4.5710918E-07,-0.001618
4.5715918E-07,-0.001618
4.5720918E-07,-0.001716
4.5725918E-07,-0.001814
4.5730918E-07,-0.002011
4.5735918E-07,-0.002207
4.5740918E-07,-0.002502
4.5745918E-07,-0.002797
4.5750918E-07,-0.003092
4.5755918E-07,-0.003387
4.5760918E-07,-0.003681
4.5765918E-07,-0.003976
4.5770918E-07,-0.004271
4.5775918E-07,-0.004566
4.5780918E-07,-0.004861
4.5785918E-07,-0.005156
4.5790918E-07,-0.005352
4.5795918E-07,-0.005647
4.5800918E-07,-0.005843
4.5805918E-07,-0.006040
4.5810918E-07,-0.006335
4.5815918E-07,-0.006531
4.5820918E-07,-0.006728
4.5825918E-07,-0.006924
4.5830918E-07,-0.007023
4.5835918E-07,-0.007219
4.5840918E-07,-0.007318
4.5845918E-07,-0.007514
4.5850918E-07,-0.007514
4.5855918E-07,-0.007612
4.5860918E-07,-0.007612
4.5865918E-07,-0.007612
4.5870918E-07,-0.007612
4.5875918E-07,-0.007514
4.5880918E-07,-0.007416
4.5885918E-07,-0.007318
4.5890918E-07,-0.007219
4.5895918E-07,-0.007121
4.5900918E-07,-0.007023
4.5905918E-07,-0.006924
4.5910918E-07,-0.006826
4.5915918E-07,-0.006728
4.5920918E-07,-0.006630
4.5925918E-07,-0.006630
4.5930918E-07,-0.006630
4.5935918E-07,-0.006630
4.5940918E-07,-0.006630
4.5945918E-07,-0.006728
4.5950918E-07,-0.006826
4.5955918E-07,-0.006826
4.5960918E-07,-0.006924
4.5965918E-07,-0.006924
4.5970918E-07,-0.006924
4.5975918E-07,-0.006924
4.5980918E-07,-0.006924
4.5985918E-07,-0.006826
4.5990918E-07,-0.006728
4.5995918E-07,-0.006531
4.6000918E-07,-0.006335
4.6005918E-07,-0.006138
4.6010918E-07,-0.005843
4.6015918E-07,-0.005450
4.6020918E-07,-0.005057
4.6025918E-07,-0.004566
4.6030918E-07,-0.004074
4.6035918E-07,-0.003485
4.6040918E-07,-0.002797
4.6045918E-07,-0.002109
4.6050918E-07,-0.001421
4.6055918E-07,-0.000537
4.6060918E-07,0.000348
4.6065918E-07,0.001331
4.6070918E-07,0.002412
4.6075918E-07,0.003591
4.6080918E-07,0.004770
4.6085918E-07,0.006048
4.6090918E-07,0.007424
4.6095918E-07,0.008800
4.6100918E-07,0.010175
4.6105918E-07,0.011650
4.6110918E-07,0.013124
4.6115918E-07,0.014598
4.6120918E-07,0.015974
4.6125918E-07,0.017349
4.6130918E-07,0.018627
4.6135918E-07,0.019806
4.6140918E-07,0.020887
4.6145918E-07,0.021870
4.6150918E-07,0.022656
4.6155918E-07,0.023344
4.6160918E-07,0.023836
4.6165918E-07,0.024229
4.6170918E-07,0.024425
4.6175918E-07,0.024524
4.6180918E-07,0.024425
4.6185918E-07,0.024229
4.6190918E-07,0.023934
4.6195918E-07,0.023541
4.6200918E-07,0.023049
4.6205918E-07,0.022460
4.6210918E-07,0.021870
4.6215918E-07,0.021280
4.6220918E-07,0.020593
4.6225918E-07,0.020003
4.6230918E-07,0.019315
4.6235918E-07,0.018725
4.6240918E-07,0.018037
4.6245918E-07,0.017448
4.6250918E-07,0.016760
4.6255918E-07,0.016170
4.6260918E-07,0.015580
4.6265918E-07,0.014991
4.6270918E-07,0.014401
4.6275918E-07,0.013812
4.6280918E-07,0.013222
4.6285918E-07,0.012632
4.6290918E-07,0.011944
4.6295918E-07,0.011355
4.6300918E-07,0.010667
4.6305918E-07,0.009979
4.6310918E-07,0.009193
4.6315918E-07,0.008505
4.6320918E-07,0.007719
4.6325918E-07,0.006932
4.6330918E-07,0.006146
4.6335918E-07,0.005360
4.6340918E-07,0.004475
4.6345918E-07,0.003591
4.6350918E-07,0.002805
4.6355918E-07,0.001920
4.6360918E-07,0.001036
4.6365918E-07,0.000151
4.6370918E-07,-0.000733
4.6375918E-07,-0.001519
4.6380918E-07,-0.002404
4.6385918E-07,-0.003190
4.6390918E-07,-0.003878
4.6395918E-07,-0.004566
4.6400918E-07,-0.005254
4.6405918E-07,-0.005843
4.6410918E-07,-0.006335
4.6415918E-07,-0.006728
4.6420918E-07,-0.007023
4.6425918E-07,-0.007318
4.6430918E-07,-0.007514
4.6435918E-07,-0.007612
4.6440918E-07,-0.007711
