LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5691223E-07,-0.003977
4.5696223E-07,-0.003906
4.5701223E-07,-0.003835
4.5706223E-07,-0.003763
4.5711223E-07,-0.003763
4.5716223E-07,-0.003692
4.5721223E-07,-0.003621
4.5726223E-07,-0.003621
4.5731223E-07,-0.003549
4.5736223E-07,-0.003478
4.5741223E-07,-0.003407
4.5746223E-07,-0.003335
4.5751223E-07,-0.003264
4.5756223E-07,-0.003121
4.5761223E-07,-0.002907
4.5766223E-07,-0.002693
4.5771223E-07,-0.002479
4.5776223E-07,-0.002194
4.5781223E-07,-0.001837
4.5786223E-07,-0.001481
4.5791223E-07,-0.001053
4.5796223E-07,-0.000553
4.5801223E-07,-0.000054
4.5806223E-07,0.000445
4.5811223E-07,0.001016
4.5816223E-07,0.001587
4.5821223E-07,0.002229
4.5826223E-07,0.002871
4.5831223E-07,0.003513
4.5836223E-07,0.004155
4.5841223E-07,0.004797
4.5846223E-07,0.005510
4.5851223E-07,0.006152
4.5856223E-07,0.006794
4.5861223E-07,0.007365
4.5866223E-07,0.008007
4.5871223E-07,0.008578
4.5876223E-07,0.009220
4.5881223E-07,0.009790
4.5886223E-07,0.010290
4.5891223E-07,0.010860
4.5896223E-07,0.011360
4.5901223E-07,0.011859
4.5906223E-07,0.012359
4.5911223E-07,0.012787
4.5916223E-07,0.013215
4.5921223E-07,0.013571
4.5926223E-07,0.013928
4.5931223E-07,0.014213
4.5936223E-07,0.014427
4.5941223E-07,0.014570
4.5946223E-07,0.014641
4.5951223E-07,0.014570
4.5956223E-07,0.014499
4.5961223E-07,0.014285
4.5966223E-07,0.013999
4.5971223E-07,0.013571
4.5976223E-07,0.013072
4.5981223E-07,0.012430
4.5986223E-07,0.011717
4.5991223E-07,0.010932
4.5996223E-07,0.010004
4.6001223E-07,0.009006
4.6006223E-07,0.007936
4.6011223E-07,0.006866
4.6016223E-07,0.005653
4.6021223E-07,0.004512
4.6026223E-07,0.003299
4.6031223E-07,0.002086
4.6036223E-07,0.000874
4.6041223E-07,-0.000339
4.6046223E-07,-0.001552
4.6051223E-07,-0.002622
4.6056223E-07,-0.003692
4.6061223E-07,-0.004691
4.6066223E-07,-0.005618
4.6071223E-07,-0.006403
4.6076223E-07,-0.007116
4.6081223E-07,-0.007758
4.6086223E-07,-0.008257
4.6091223E-07,-0.008685
4.6096223E-07,-0.008971
4.6101223E-07,-0.009113
4.6106223E-07,-0.009185
4.6111223E-07,-0.009185
4.6116223E-07,-0.008971
4.6121223E-07,-0.008757
4.6126223E-07,-0.008400
4.6131223E-07,-0.007972
4.6136223E-07,-0.007473
4.6141223E-07,-0.006902
4.6146223E-07,-0.006260
4.6151223E-07,-0.005618
4.6156223E-07,-0.004976
4.6161223E-07,-0.004263
4.6166223E-07,-0.003549
4.6171223E-07,-0.002907
4.6176223E-07,-0.002265
4.6181223E-07,-0.001695
4.6186223E-07,-0.001124
4.6191223E-07,-0.000625
4.6196223E-07,-0.000125
4.6201223E-07,0.000231
4.6206223E-07,0.000588
4.6211223E-07,0.000874
4.6216223E-07,0.001088
4.6221223E-07,0.001230
4.6226223E-07,0.001373
4.6231223E-07,0.001516
4.6236223E-07,0.001587
4.6241223E-07,0.001658
4.6246223E-07,0.001730
4.6251223E-07,0.001801
4.6256223E-07,0.001801
4.6261223E-07,0.001872
4.6266223E-07,0.002015
4.6271223E-07,0.002086
4.6276223E-07,0.002229
4.6281223E-07,0.002372
4.6286223E-07,0.002514
4.6291223E-07,0.002728
4.6296223E-07,0.002871
4.6301223E-07,0.003085
4.6306223E-07,0.003228
4.6311223E-07,0.003442
4.6316223E-07,0.003513
4.6321223E-07,0.003656
4.6326223E-07,0.003727
4.6331223E-07,0.003727
4.6336223E-07,0.003656
4.6341223E-07,0.003584
4.6346223E-07,0.003370
4.6351223E-07,0.003156
4.6356223E-07,0.002871
4.6361223E-07,0.002514
4.6366223E-07,0.002086
4.6371223E-07,0.001658
4.6376223E-07,0.001159
4.6381223E-07,0.000588
4.6386223E-07,0.000017
4.6391223E-07,-0.000625
4.6396223E-07,-0.001195
4.6401223E-07,-0.001837
4.6406223E-07,-0.002479
4.6411223E-07,-0.003050
4.6416223E-07,-0.003621
4.6421223E-07,-0.004191
4.6426223E-07,-0.004691
4.6431223E-07,-0.005119
4.6436223E-07,-0.005547
4.6441223E-07,-0.005832
4.6446223E-07,-0.006117
4.6451223E-07,-0.006331
4.6456223E-07,-0.006545
4.6461223E-07,-0.006617
4.6466223E-07,-0.006688
4.6471223E-07,-0.006688
4.6476223E-07,-0.006688
4.6481223E-07,-0.006617
4.6486223E-07,-0.006474
4.6491223E-07,-0.006403
4.6496223E-07,-0.006260
4.6501223E-07,-0.006117
4.6506223E-07,-0.005975
4.6511223E-07,-0.005832
4.6516223E-07,-0.005761
4.6521223E-07,-0.005618
4.6526223E-07,-0.005547
4.6531223E-07,-0.005475
4.6536223E-07,-0.005404
4.6541223E-07,-0.005333
4.6546223E-07,-0.005333
4.6551223E-07,-0.005261
4.6556223E-07,-0.005261
4.6561223E-07,-0.005261
4.6566223E-07,-0.005261
4.6571223E-07,-0.005261
4.6576223E-07,-0.005261
4.6581223E-07,-0.005190
4.6586223E-07,-0.005190
4.6591223E-07,-0.005119
4.6596223E-07,-0.004976
4.6601223E-07,-0.004833
4.6606223E-07,-0.004691
4.6611223E-07,-0.004548
4.6616223E-07,-0.004334
4.6621223E-07,-0.004120
4.6626223E-07,-0.003835
4.6631223E-07,-0.003549
4.6636223E-07,-0.003264
4.6641223E-07,-0.002907
4.6646223E-07,-0.002551
4.6651223E-07,-0.002194
4.6656223E-07,-0.001766
4.6661223E-07,-0.001338
4.6666223E-07,-0.000910
4.6671223E-07,-0.000482
4.6676223E-07,0.000017
4.6681223E-07,0.000445
4.6686223E-07,0.000945
4.6691223E-07,0.001516
4.6696223E-07,0.002015
4.6701223E-07,0.002586
4.6706223E-07,0.003156
4.6711223E-07,0.003727
4.6716223E-07,0.004298
4.6721223E-07,0.004868
4.6726223E-07,0.005439
4.6731223E-07,0.006010
4.6736223E-07,0.006580
4.6741223E-07,0.007151
4.6746223E-07,0.007650
4.6751223E-07,0.008150
4.6756223E-07,0.008649
4.6761223E-07,0.009077
4.6766223E-07,0.009434
4.6771223E-07,0.009790
4.6776223E-07,0.010147
4.6781223E-07,0.010361
4.6786223E-07,0.010575
4.6791223E-07,0.010789
4.6796223E-07,0.010932
4.6801223E-07,0.011003
4.6806223E-07,0.011074
4.6811223E-07,0.011074
4.6816223E-07,0.011074
4.6821223E-07,0.011074
4.6826223E-07,0.011003
4.6831223E-07,0.011003
4.6836223E-07,0.010932
4.6841223E-07,0.010860
4.6846223E-07,0.010860
4.6851223E-07,0.010789
4.6856223E-07,0.010718
4.6861223E-07,0.010718
4.6866223E-07,0.010646
4.6871223E-07,0.010646
4.6876223E-07,0.010646
4.6881223E-07,0.010575
4.6886223E-07,0.010575
4.6891223E-07,0.010504
4.6896223E-07,0.010504
4.6901223E-07,0.010432
4.6906223E-07,0.010361
4.6911223E-07,0.010290
4.6916223E-07,0.010218
4.6921223E-07,0.010076
4.6926223E-07,0.009933
4.6931223E-07,0.009719
4.6936223E-07,0.009505
4.6941223E-07,0.009291
4.6946223E-07,0.009006
4.6951223E-07,0.008720
4.6956223E-07,0.008364
4.6961223E-07,0.008007
4.6966223E-07,0.007579
4.6971223E-07,0.007151
4.6976223E-07,0.006652
4.6981223E-07,0.006224
4.6986223E-07,0.005724
4.6991223E-07,0.005154
4.6996223E-07,0.004654
4.7001223E-07,0.004155
4.7006223E-07,0.003656
4.7011223E-07,0.003085
4.7016223E-07,0.002586
4.7021223E-07,0.002086
4.7026223E-07,0.001658
4.7031223E-07,0.001159
4.7036223E-07,0.000731
4.7041223E-07,0.000303
4.7046223E-07,-0.000054
4.7051223E-07,-0.000411
4.7056223E-07,-0.000767
4.7061223E-07,-0.001053
4.7066223E-07,-0.001338
4.7071223E-07,-0.001623
4.7076223E-07,-0.001837
4.7081223E-07,-0.002051
4.7086223E-07,-0.002265
4.7091223E-07,-0.002408
4.7096223E-07,-0.002551
4.7101223E-07,-0.002693
4.7106223E-07,-0.002765
4.7111223E-07,-0.002836
4.7116223E-07,-0.002836
4.7121223E-07,-0.002907
4.7126223E-07,-0.002907
4.7131223E-07,-0.002836
4.7136223E-07,-0.002836
4.7141223E-07,-0.002765
4.7146223E-07,-0.002693
4.7151223E-07,-0.002551
4.7156223E-07,-0.002479
4.7161223E-07,-0.002337
4.7166223E-07,-0.002265
4.7171223E-07,-0.002123
4.7176223E-07,-0.002051
4.7181223E-07,-0.001909
4.7186223E-07,-0.001837
4.7191223E-07,-0.001837
4.7196223E-07,-0.001837
4.7201223E-07,-0.001837
4.7206223E-07,-0.001909
4.7211223E-07,-0.001980
4.7216223E-07,-0.002123
4.7221223E-07,-0.002265
4.7226223E-07,-0.002479
4.7231223E-07,-0.002693
4.7236223E-07,-0.002979
4.7241223E-07,-0.003264
4.7246223E-07,-0.003549
4.7251223E-07,-0.003906
4.7256223E-07,-0.004263
4.7261223E-07,-0.004619
4.7266223E-07,-0.004976
4.7271223E-07,-0.005333
4.7276223E-07,-0.005689
4.7281223E-07,-0.005975
4.7286223E-07,-0.006331
4.7291223E-07,-0.006617
4.7296223E-07,-0.006902
4.7301223E-07,-0.007116
4.7306223E-07,-0.007401
4.7311223E-07,-0.007544
4.7316223E-07,-0.007758
4.7321223E-07,-0.007901
4.7326223E-07,-0.008043
4.7331223E-07,-0.008115
4.7336223E-07,-0.008257
4.7341223E-07,-0.008257
4.7346223E-07,-0.008329
4.7351223E-07,-0.008329
4.7356223E-07,-0.008329
4.7361223E-07,-0.008329
4.7366223E-07,-0.008257
4.7371223E-07,-0.008186
4.7376223E-07,-0.008115
4.7381223E-07,-0.008043
4.7386223E-07,-0.007901
4.7391223E-07,-0.007829
4.7396223E-07,-0.007687
4.7401223E-07,-0.007544
4.7406223E-07,-0.007401
4.7411223E-07,-0.007259
4.7416223E-07,-0.007116
4.7421223E-07,-0.007045
4.7426223E-07,-0.006973
4.7431223E-07,-0.006902
4.7436223E-07,-0.006902
4.7441223E-07,-0.006902
4.7446223E-07,-0.006973
4.7451223E-07,-0.007116
4.7456223E-07,-0.007259
4.7461223E-07,-0.007544
4.7466223E-07,-0.007829
4.7471223E-07,-0.008115
4.7476223E-07,-0.008543
4.7481223E-07,-0.008971
4.7486223E-07,-0.009399
4.7491223E-07,-0.009970
4.7496223E-07,-0.010469
4.7501223E-07,-0.011040
4.7506223E-07,-0.011610
4.7511223E-07,-0.012181
4.7516223E-07,-0.012752
4.7521223E-07,-0.013322
4.7526223E-07,-0.013893
4.7531223E-07,-0.014392
4.7536223E-07,-0.014892
4.7541223E-07,-0.015320
4.7546223E-07,-0.015676
4.7551223E-07,-0.015962
4.7556223E-07,-0.016176
4.7561223E-07,-0.016390
4.7566223E-07,-0.016461
4.7571223E-07,-0.016461
4.7576223E-07,-0.016318
4.7581223E-07,-0.016176
4.7586223E-07,-0.015890
4.7591223E-07,-0.015462
4.7596223E-07,-0.014963
4.7601223E-07,-0.014392
4.7606223E-07,-0.013679
4.7611223E-07,-0.012894
4.7616223E-07,-0.012038
4.7621223E-07,-0.011111
4.7626223E-07,-0.010041
4.7631223E-07,-0.008899
4.7636223E-07,-0.007758
4.7641223E-07,-0.006545
4.7646223E-07,-0.005261
4.7651223E-07,-0.003977
4.7656223E-07,-0.002693
4.7661223E-07,-0.001409
4.7666223E-07,-0.000125
4.7671223E-07,0.001088
4.7676223E-07,0.002300
4.7681223E-07,0.003442
4.7686223E-07,0.004583
4.7691223E-07,0.005653
4.7696223E-07,0.006580
4.7701223E-07,0.007579
4.7706223E-07,0.008435
4.7711223E-07,0.009220
4.7716223E-07,0.010004
4.7721223E-07,0.010718
4.7726223E-07,0.011360
4.7731223E-07,0.012002
4.7736223E-07,0.012573
4.7741223E-07,0.013143
4.7746223E-07,0.013714
4.7751223E-07,0.014213
4.7756223E-07,0.014784
4.7761223E-07,0.015283
4.7766223E-07,0.015783
4.7771223E-07,0.016282
4.7776223E-07,0.016710
4.7781223E-07,0.017138
4.7786223E-07,0.017566
4.7791223E-07,0.017994
4.7796223E-07,0.018351
4.7801223E-07,0.018636
4.7806223E-07,0.018921
4.7811223E-07,0.019135
4.7816223E-07,0.019278
4.7821223E-07,0.019421
4.7826223E-07,0.019421
4.7831223E-07,0.019349
4.7836223E-07,0.019278
4.7841223E-07,0.019064
4.7846223E-07,0.018850
4.7851223E-07,0.018493
4.7856223E-07,0.018137
4.7861223E-07,0.017637
4.7866223E-07,0.017138
4.7871223E-07,0.016567
4.7876223E-07,0.015997
4.7881223E-07,0.015283
4.7886223E-07,0.014641
4.7891223E-07,0.013928
4.7896223E-07,0.013143
4.7901223E-07,0.012430
4.7906223E-07,0.011645
4.7911223E-07,0.010860
4.7916223E-07,0.010076
4.7921223E-07,0.009291
4.7926223E-07,0.008506
4.7931223E-07,0.007793
4.7936223E-07,0.007008
4.7941223E-07,0.006295
4.7946223E-07,0.005510
4.7951223E-07,0.004797
4.7956223E-07,0.004084
4.7961223E-07,0.003442
4.7966223E-07,0.002728
4.7971223E-07,0.002015
4.7976223E-07,0.001373
4.7981223E-07,0.000659
