LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5693755E-07,0.033884
4.5698755E-07,0.033654
4.5703755E-07,0.032961
4.5708755E-07,0.032038
4.5713755E-07,0.030884
4.5718755E-07,0.029730
4.5723755E-07,0.028115
4.5728755E-07,0.026730
4.5733755E-07,0.025345
4.5738755E-07,0.023960
4.5743755E-07,0.022806
4.5748755E-07,0.021883
4.5753755E-07,0.021421
4.5758755E-07,0.020960
4.5763755E-07,0.021191
4.5768755E-07,0.021652
4.5773755E-07,0.022575
4.5778755E-07,0.023729
4.5783755E-07,0.025114
4.5788755E-07,0.026499
4.5793755E-07,0.028345
4.5798755E-07,0.030192
4.5803755E-07,0.031807
4.5808755E-07,0.033423
4.5813755E-07,0.034808
4.5818755E-07,0.035962
4.5823755E-07,0.036885
4.5828755E-07,0.037346
4.5833755E-07,0.037346
4.5838755E-07,0.037116
4.5843755E-07,0.036423
4.5848755E-07,0.035500
4.5853755E-07,0.034115
4.5858755E-07,0.032500
4.5863755E-07,0.030884
4.5868755E-07,0.029038
4.5873755E-07,0.026961
4.5878755E-07,0.025114
4.5883755E-07,0.023268
4.5888755E-07,0.021652
4.5893755E-07,0.020267
4.5898755E-07,0.018883
4.5903755E-07,0.017959
4.5908755E-07,0.017036
4.5913755E-07,0.016344
4.5918755E-07,0.015882
4.5923755E-07,0.015421
4.5928755E-07,0.014959
4.5933755E-07,0.014498
4.5938755E-07,0.014036
4.5943755E-07,0.013344
4.5948755E-07,0.012420
4.5953755E-07,0.011036
4.5958755E-07,0.009651
4.5963755E-07,0.007804
4.5968755E-07,0.005727
4.5973755E-07,0.003419
4.5978755E-07,0.000650
4.5983755E-07,-0.002120
4.5988755E-07,-0.005120
4.5993755E-07,-0.008121
4.5998755E-07,-0.010890
4.6003755E-07,-0.013660
4.6008755E-07,-0.016198
4.6013755E-07,-0.018276
4.6018755E-07,-0.019891
4.6023755E-07,-0.021276
4.6028755E-07,-0.021738
4.6033755E-07,-0.021968
4.6038755E-07,-0.021507
4.6043755E-07,-0.020584
4.6048755E-07,-0.018968
4.6053755E-07,-0.017122
4.6058755E-07,-0.014814
4.6063755E-07,-0.012506
4.6068755E-07,-0.009736
4.6073755E-07,-0.007197
4.6078755E-07,-0.004659
4.6083755E-07,-0.002120
4.6088755E-07,-0.000043
4.6093755E-07,0.001804
4.6098755E-07,0.003188
4.6103755E-07,0.004342
4.6108755E-07,0.005035
4.6113755E-07,0.005496
4.6118755E-07,0.005496
4.6123755E-07,0.005266
4.6128755E-07,0.005035
4.6133755E-07,0.004804
4.6138755E-07,0.004573
4.6143755E-07,0.004342
4.6148755E-07,0.004573
4.6153755E-07,0.005035
4.6158755E-07,0.005727
4.6163755E-07,0.007112
4.6168755E-07,0.008728
4.6173755E-07,0.010805
4.6178755E-07,0.013113
4.6183755E-07,0.015651
4.6188755E-07,0.018652
4.6193755E-07,0.021652
4.6198755E-07,0.024422
4.6203755E-07,0.027191
4.6208755E-07,0.029730
4.6213755E-07,0.031807
4.6218755E-07,0.033423
4.6223755E-07,0.034346
4.6228755E-07,0.034808
4.6233755E-07,0.034346
4.6238755E-07,0.033192
4.6243755E-07,0.031346
4.6248755E-07,0.028807
4.6253755E-07,0.025576
4.6258755E-07,0.021883
4.6263755E-07,0.017959
4.6268755E-07,0.013574
4.6273755E-07,0.009189
4.6278755E-07,0.004573
4.6283755E-07,0.000188
4.6288755E-07,-0.003966
4.6293755E-07,-0.007890
4.6298755E-07,-0.011352
4.6303755E-07,-0.014352
4.6308755E-07,-0.016891
4.6313755E-07,-0.019199
4.6318755E-07,-0.020814
4.6323755E-07,-0.022199
4.6328755E-07,-0.023353
4.6333755E-07,-0.024046
4.6338755E-07,-0.024738
4.6343755E-07,-0.025430
4.6348755E-07,-0.026123
4.6353755E-07,-0.026815
4.6358755E-07,-0.027508
4.6363755E-07,-0.028662
4.6368755E-07,-0.029815
4.6373755E-07,-0.031200
4.6378755E-07,-0.032816
4.6383755E-07,-0.034431
4.6388755E-07,-0.036278
4.6393755E-07,-0.038124
4.6398755E-07,-0.039740
4.6403755E-07,-0.041355
4.6408755E-07,-0.042740
4.6413755E-07,-0.043663
4.6418755E-07,-0.044356
4.6423755E-07,-0.044586
4.6428755E-07,-0.044356
4.6433755E-07,-0.043433
4.6438755E-07,-0.042509
4.6443755E-07,-0.040894
4.6448755E-07,-0.039047
4.6453755E-07,-0.036739
4.6458755E-07,-0.034431
4.6463755E-07,-0.031893
4.6468755E-07,-0.029585
4.6473755E-07,-0.027046
4.6478755E-07,-0.024969
4.6483755E-07,-0.023122
4.6488755E-07,-0.021507
4.6493755E-07,-0.020353
4.6498755E-07,-0.019660
4.6503755E-07,-0.019430
4.6508755E-07,-0.019430
4.6513755E-07,-0.019891
4.6518755E-07,-0.020584
4.6523755E-07,-0.021507
4.6528755E-07,-0.022661
4.6533755E-07,-0.023584
4.6538755E-07,-0.024507
4.6543755E-07,-0.025430
4.6548755E-07,-0.025892
4.6553755E-07,-0.026123
4.6558755E-07,-0.025892
4.6563755E-07,-0.025430
4.6568755E-07,-0.024276
4.6573755E-07,-0.022892
4.6578755E-07,-0.021045
4.6583755E-07,-0.018737
4.6588755E-07,-0.016198
4.6593755E-07,-0.013660
4.6598755E-07,-0.010890
4.6603755E-07,-0.008121
4.6608755E-07,-0.005582
4.6613755E-07,-0.003043
4.6618755E-07,-0.000966
4.6623755E-07,0.000650
4.6628755E-07,0.002034
4.6633755E-07,0.002958
4.6638755E-07,0.003419
4.6643755E-07,0.003419
