LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5694641E-07,0.009780
4.5699641E-07,0.009393
4.5704641E-07,0.008426
4.5709641E-07,0.006685
4.5714641E-07,0.004364
4.5719641E-07,0.001462
4.5724641E-07,-0.001826
4.5729641E-07,-0.005308
4.5734641E-07,-0.009177
4.5739641E-07,-0.012852
4.5744641E-07,-0.016528
4.5749641E-07,-0.019816
4.5754641E-07,-0.022718
4.5759641E-07,-0.025039
4.5764641E-07,-0.026973
4.5769641E-07,-0.028134
4.5774641E-07,-0.028714
4.5779641E-07,-0.028521
4.5784641E-07,-0.027940
4.5789641E-07,-0.026780
4.5794641E-07,-0.025426
4.5799641E-07,-0.023685
4.5804641E-07,-0.021750
4.5809641E-07,-0.020009
4.5814641E-07,-0.018268
4.5819641E-07,-0.016721
4.5824641E-07,-0.015560
4.5829641E-07,-0.014593
4.5834641E-07,-0.014206
4.5839641E-07,-0.014206
4.5844641E-07,-0.014593
4.5849641E-07,-0.015367
4.5854641E-07,-0.016141
4.5859641E-07,-0.017301
4.5864641E-07,-0.018268
4.5869641E-07,-0.019429
4.5874641E-07,-0.020203
4.5879641E-07,-0.020590
4.5884641E-07,-0.020590
4.5889641E-07,-0.020009
4.5894641E-07,-0.019042
4.5899641E-07,-0.017301
4.5904641E-07,-0.014980
4.5909641E-07,-0.012272
4.5914641E-07,-0.008983
4.5919641E-07,-0.005308
4.5924641E-07,-0.001246
4.5929641E-07,0.002816
4.5934641E-07,0.006879
4.5939641E-07,0.010941
4.5944641E-07,0.014616
4.5949641E-07,0.017905
4.5954641E-07,0.020613
4.5959641E-07,0.022741
4.5964641E-07,0.024288
4.5969641E-07,0.025062
4.5974641E-07,0.025256
4.5979641E-07,0.024675
4.5984641E-07,0.023515
4.5989641E-07,0.021967
4.5994641E-07,0.019839
4.5999641E-07,0.017518
4.6004641E-07,0.015003
4.6009641E-07,0.012295
4.6014641E-07,0.009780
4.6019641E-07,0.007459
4.6024641E-07,0.005331
4.6029641E-07,0.003590
4.6034641E-07,0.002236
4.6039641E-07,0.001076
4.6044641E-07,0.000302
4.6049641E-07,-0.000085
4.6054641E-07,-0.000279
4.6059641E-07,-0.000279
4.6064641E-07,-0.000279
4.6069641E-07,-0.000279
4.6074641E-07,-0.000279
4.6079641E-07,-0.000665
4.6084641E-07,-0.001246
4.6089641E-07,-0.002406
4.6094641E-07,-0.003760
4.6099641E-07,-0.005501
4.6104641E-07,-0.007629
4.6109641E-07,-0.010144
4.6114641E-07,-0.012852
4.6119641E-07,-0.015754
4.6124641E-07,-0.018655
4.6129641E-07,-0.021557
4.6134641E-07,-0.024072
4.6139641E-07,-0.026200
4.6144641E-07,-0.027940
4.6149641E-07,-0.029101
4.6154641E-07,-0.029488
4.6159641E-07,-0.029295
4.6164641E-07,-0.028134
4.6169641E-07,-0.026006
4.6174641E-07,-0.023298
4.6179641E-07,-0.019816
4.6184641E-07,-0.015560
4.6189641E-07,-0.010918
4.6194641E-07,-0.005888
4.6199641E-07,-0.000472
4.6204641E-07,0.004751
4.6209641E-07,0.010167
4.6214641E-07,0.015197
4.6219641E-07,0.019839
4.6224641E-07,0.023901
4.6229641E-07,0.027577
4.6234641E-07,0.030285
4.6239641E-07,0.032413
4.6244641E-07,0.033767
4.6249641E-07,0.034541
4.6254641E-07,0.034541
4.6259641E-07,0.034154
4.6264641E-07,0.033187
4.6269641E-07,0.031832
4.6274641E-07,0.030478
4.6279641E-07,0.028737
4.6284641E-07,0.027383
4.6289641E-07,0.025836
4.6294641E-07,0.024869
4.6299641E-07,0.024095
4.6304641E-07,0.023515
4.6309641E-07,0.023515
4.6314641E-07,0.023901
4.6319641E-07,0.024482
4.6324641E-07,0.025256
4.6329641E-07,0.026416
4.6334641E-07,0.027577
4.6339641E-07,0.028737
4.6344641E-07,0.029898
4.6349641E-07,0.030672
4.6354641E-07,0.031252
4.6359641E-07,0.031446
4.6364641E-07,0.031446
4.6369641E-07,0.030865
4.6374641E-07,0.029705
4.6379641E-07,0.028351
4.6384641E-07,0.026610
4.6389641E-07,0.024675
4.6394641E-07,0.022547
4.6399641E-07,0.020226
4.6404641E-07,0.018098
4.6409641E-07,0.016164
4.6414641E-07,0.014423
4.6419641E-07,0.012875
4.6424641E-07,0.011908
4.6429641E-07,0.011521
4.6434641E-07,0.011328
4.6439641E-07,0.011715
4.6444641E-07,0.012682
4.6449641E-07,0.013843
4.6454641E-07,0.015197
4.6459641E-07,0.016938
4.6464641E-07,0.018485
4.6469641E-07,0.020226
4.6474641E-07,0.021580
4.6479641E-07,0.022547
4.6484641E-07,0.023321
4.6489641E-07,0.023515
4.6494641E-07,0.022934
4.6499641E-07,0.021967
4.6504641E-07,0.020226
4.6509641E-07,0.017905
4.6514641E-07,0.015197
4.6519641E-07,0.011715
4.6524641E-07,0.008039
4.6529641E-07,0.004171
4.6534641E-07,0.000108
4.6539641E-07,-0.004147
4.6544641E-07,-0.008016
4.6549641E-07,-0.011885
4.6554641E-07,-0.015367
4.6559641E-07,-0.018462
4.6564641E-07,-0.020977
4.6569641E-07,-0.023104
4.6574641E-07,-0.024845
4.6579641E-07,-0.025813
4.6584641E-07,-0.026586
4.6589641E-07,-0.026780
4.6594641E-07,-0.026780
4.6599641E-07,-0.026586
4.6604641E-07,-0.026200
4.6609641E-07,-0.025619
4.6614641E-07,-0.025232
4.6619641E-07,-0.025039
4.6624641E-07,-0.024845
4.6629641E-07,-0.024845
4.6634641E-07,-0.025039
4.6639641E-07,-0.025426
4.6644641E-07,-0.026006
4.6649641E-07,-0.026586
4.6654641E-07,-0.027360
4.6659641E-07,-0.027940
4.6664641E-07,-0.028521
4.6669641E-07,-0.028714
4.6674641E-07,-0.028908
4.6679641E-07,-0.028521
4.6684641E-07,-0.027940
4.6689641E-07,-0.026780
4.6694641E-07,-0.025232
4.6699641E-07,-0.023298
4.6704641E-07,-0.020977
4.6709641E-07,-0.018268
4.6714641E-07,-0.015367
4.6719641E-07,-0.012272
4.6724641E-07,-0.008983
4.6729641E-07,-0.005888
4.6734641E-07,-0.002793
4.6739641E-07,-0.000085
4.6744641E-07,0.002236
4.6749641E-07,0.004171
4.6754641E-07,0.005718
4.6759641E-07,0.006685
4.6764641E-07,0.007072
4.6769641E-07,0.007072
4.6774641E-07,0.006685
4.6779641E-07,0.005718
4.6784641E-07,0.004751
4.6789641E-07,0.003397
4.6794641E-07,0.001849
4.6799641E-07,0.000495
4.6804641E-07,-0.000859
4.6809641E-07,-0.001826
4.6814641E-07,-0.002600
4.6819641E-07,-0.002793
4.6824641E-07,-0.002600
4.6829641E-07,-0.002020
4.6834641E-07,-0.000859
4.6839641E-07,0.000689
4.6844641E-07,0.002816
4.6849641E-07,0.005138
