LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5692979E-07,0.003396
4.5697979E-07,0.000246
4.5702979E-07,-0.002904
4.5707979E-07,-0.006369
4.5712979E-07,-0.009519
4.5717979E-07,-0.012669
4.5722979E-07,-0.015503
4.5727979E-07,-0.018338
4.5732979E-07,-0.021173
4.5737979E-07,-0.023378
4.5742979E-07,-0.025583
4.5747979E-07,-0.027158
4.5752979E-07,-0.028418
4.5757979E-07,-0.029363
4.5762979E-07,-0.029678
4.5767979E-07,-0.029678
4.5772979E-07,-0.029048
4.5777979E-07,-0.027788
4.5782979E-07,-0.026213
4.5787979E-07,-0.024008
4.5792979E-07,-0.021488
4.5797979E-07,-0.018338
4.5802979E-07,-0.014873
4.5807979E-07,-0.010779
4.5812979E-07,-0.006684
4.5817979E-07,-0.001959
4.5822979E-07,0.002766
4.5827979E-07,0.008120
4.5832979E-07,0.013160
4.5837979E-07,0.018200
4.5842979E-07,0.023554
4.5847979E-07,0.028594
4.5852979E-07,0.033319
4.5857979E-07,0.037729
4.5862979E-07,0.042138
4.5867979E-07,0.045918
4.5872979E-07,0.049068
4.5877979E-07,0.051903
4.5882979E-07,0.054423
4.5887979E-07,0.055998
4.5892979E-07,0.057258
4.5897979E-07,0.058202
4.5902979E-07,0.058202
4.5907979E-07,0.057887
4.5912979E-07,0.057258
4.5917979E-07,0.056313
4.5922979E-07,0.055053
4.5927979E-07,0.053163
4.5932979E-07,0.051588
4.5937979E-07,0.049383
4.5942979E-07,0.047493
4.5947979E-07,0.045288
4.5952979E-07,0.043398
4.5957979E-07,0.041193
4.5962979E-07,0.039304
4.5967979E-07,0.037414
4.5972979E-07,0.035209
4.5977979E-07,0.033319
4.5982979E-07,0.031429
4.5987979E-07,0.029224
4.5992979E-07,0.027019
4.5997979E-07,0.024814
4.6002979E-07,0.022294
4.6007979E-07,0.019775
4.6012979E-07,0.016625
4.6017979E-07,0.013475
4.6022979E-07,0.010010
4.6027979E-07,0.006230
4.6032979E-07,0.002451
4.6037979E-07,-0.001644
4.6042979E-07,-0.006054
4.6047979E-07,-0.010464
4.6052979E-07,-0.015188
4.6057979E-07,-0.019598
4.6062979E-07,-0.024008
4.6067979E-07,-0.028418
4.6072979E-07,-0.032827
4.6077979E-07,-0.036607
4.6082979E-07,-0.040387
4.6087979E-07,-0.043852
4.6092979E-07,-0.047002
4.6097979E-07,-0.049837
4.6102979E-07,-0.052041
4.6107979E-07,-0.054246
4.6112979E-07,-0.055821
4.6117979E-07,-0.057081
4.6122979E-07,-0.058026
4.6127979E-07,-0.058341
4.6132979E-07,-0.058656
4.6137979E-07,-0.058341
4.6142979E-07,-0.058026
4.6147979E-07,-0.057081
4.6152979E-07,-0.056136
4.6157979E-07,-0.054876
4.6162979E-07,-0.053301
4.6167979E-07,-0.051726
4.6172979E-07,-0.049522
4.6177979E-07,-0.047317
4.6182979E-07,-0.045112
4.6187979E-07,-0.042592
4.6192979E-07,-0.040072
4.6197979E-07,-0.037237
4.6202979E-07,-0.034402
4.6207979E-07,-0.031883
4.6212979E-07,-0.029048
4.6217979E-07,-0.026213
4.6222979E-07,-0.023693
4.6227979E-07,-0.021173
4.6232979E-07,-0.018968
4.6237979E-07,-0.016763
4.6242979E-07,-0.014873
4.6247979E-07,-0.013299
4.6252979E-07,-0.012039
4.6257979E-07,-0.011094
4.6262979E-07,-0.010149
4.6267979E-07,-0.009834
4.6272979E-07,-0.009834
4.6277979E-07,-0.009834
4.6282979E-07,-0.010464
4.6287979E-07,-0.011094
4.6292979E-07,-0.012039
4.6297979E-07,-0.012984
4.6302979E-07,-0.014244
4.6307979E-07,-0.015818
4.6312979E-07,-0.017393
4.6317979E-07,-0.018968
4.6322979E-07,-0.020543
4.6327979E-07,-0.022433
4.6332979E-07,-0.024008
4.6337979E-07,-0.025898
4.6342979E-07,-0.027473
4.6347979E-07,-0.029048
4.6352979E-07,-0.030308
4.6357979E-07,-0.031568
4.6362979E-07,-0.032827
4.6367979E-07,-0.033772
4.6372979E-07,-0.034402
4.6377979E-07,-0.034717
4.6382979E-07,-0.035032
4.6387979E-07,-0.035032
4.6392979E-07,-0.034717
4.6397979E-07,-0.034087
4.6402979E-07,-0.033142
4.6407979E-07,-0.032198
4.6412979E-07,-0.030938
4.6417979E-07,-0.029363
4.6422979E-07,-0.027473
4.6427979E-07,-0.025583
4.6432979E-07,-0.023693
4.6437979E-07,-0.021488
4.6442979E-07,-0.019598
4.6447979E-07,-0.017393
4.6452979E-07,-0.015188
4.6457979E-07,-0.013299
4.6462979E-07,-0.011409
4.6467979E-07,-0.009519
4.6472979E-07,-0.007944
4.6477979E-07,-0.006369
4.6482979E-07,-0.005109
4.6487979E-07,-0.003534
4.6492979E-07,-0.002589
4.6497979E-07,-0.001329
4.6502979E-07,-0.000069
4.6507979E-07,0.000876
4.6512979E-07,0.002136
4.6517979E-07,0.003396
4.6522979E-07,0.004970
