LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:41,0                 
Time,Ampl
4.5692449E-07,0.004642
4.5697449E-07,0.003985
4.5702449E-07,0.003262
4.5707449E-07,0.002473
4.5712449E-07,0.001685
4.5717449E-07,0.000896
4.5722449E-07,0.000042
4.5727449E-07,-0.000746
4.5732449E-07,-0.001601
4.5737449E-07,-0.002323
4.5742449E-07,-0.003112
4.5747449E-07,-0.003769
4.5752449E-07,-0.004360
4.5757449E-07,-0.004820
4.5762449E-07,-0.005215
4.5767449E-07,-0.005412
4.5772449E-07,-0.005543
4.5777449E-07,-0.005543
4.5782449E-07,-0.005412
4.5787449E-07,-0.005149
4.5792449E-07,-0.004755
4.5797449E-07,-0.004295
4.5802449E-07,-0.003703
4.5807449E-07,-0.003112
4.5812449E-07,-0.002389
4.5817449E-07,-0.001732
4.5822449E-07,-0.001009
4.5827449E-07,-0.000352
4.5832449E-07,0.000305
4.5837449E-07,0.000831
4.5842449E-07,0.001356
4.5847449E-07,0.001685
4.5852449E-07,0.002013
4.5857449E-07,0.002145
4.5862449E-07,0.002210
4.5867449E-07,0.002145
4.5872449E-07,0.001948
4.5877449E-07,0.001685
4.5882449E-07,0.001356
4.5887449E-07,0.000896
4.5892449E-07,0.000502
4.5897449E-07,-0.000024
4.5902449E-07,-0.000484
4.5907449E-07,-0.000944
4.5912449E-07,-0.001338
4.5917449E-07,-0.001732
4.5922449E-07,-0.002061
4.5927449E-07,-0.002323
4.5932449E-07,-0.002521
4.5937449E-07,-0.002586
4.5942449E-07,-0.002652
4.5947449E-07,-0.002586
4.5952449E-07,-0.002455
4.5957449E-07,-0.002258
4.5962449E-07,-0.002061
4.5967449E-07,-0.001798
4.5972449E-07,-0.001469
4.5977449E-07,-0.001141
4.5982449E-07,-0.000812
4.5987449E-07,-0.000418
4.5992449E-07,-0.000089
4.5997449E-07,0.000239
4.6002449E-07,0.000568
4.6007449E-07,0.000831
4.6012449E-07,0.001093
4.6017449E-07,0.001356
4.6022449E-07,0.001553
4.6027449E-07,0.001750
4.6032449E-07,0.001882
4.6037449E-07,0.002013
4.6042449E-07,0.002079
4.6047449E-07,0.002145
4.6052449E-07,0.002079
4.6057449E-07,0.002013
4.6062449E-07,0.001948
4.6067449E-07,0.001750
4.6072449E-07,0.001488
