LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5693284E-07,-0.008290
4.5698284E-07,-0.007297
4.5703284E-07,-0.006056
4.5708284E-07,-0.004815
4.5713284E-07,-0.003450
4.5718284E-07,-0.002209
4.5723284E-07,-0.001092
4.5728284E-07,-0.000099
4.5733284E-07,0.000645
4.5738284E-07,0.001142
4.5743284E-07,0.001390
4.5748284E-07,0.001266
4.5753284E-07,0.000893
4.5758284E-07,0.000397
4.5763284E-07,-0.000472
4.5768284E-07,-0.001340
4.5773284E-07,-0.002333
4.5778284E-07,-0.003326
4.5783284E-07,-0.004194
4.5788284E-07,-0.005063
4.5793284E-07,-0.005684
4.5798284E-07,-0.006056
4.5803284E-07,-0.006180
4.5808284E-07,-0.006056
4.5813284E-07,-0.005560
4.5818284E-07,-0.004815
4.5823284E-07,-0.003822
4.5828284E-07,-0.002705
4.5833284E-07,-0.001340
4.5838284E-07,0.000149
4.5843284E-07,0.001638
4.5848284E-07,0.003003
4.5853284E-07,0.004368
4.5858284E-07,0.005485
4.5863284E-07,0.006354
4.5868284E-07,0.006850
4.5873284E-07,0.007098
4.5878284E-07,0.007098
4.5883284E-07,0.006726
4.5888284E-07,0.006106
4.5893284E-07,0.005237
4.5898284E-07,0.004120
4.5903284E-07,0.002879
4.5908284E-07,0.001638
4.5913284E-07,0.000397
4.5918284E-07,-0.000720
4.5923284E-07,-0.001588
4.5928284E-07,-0.002333
4.5933284E-07,-0.002829
4.5938284E-07,-0.002954
4.5943284E-07,-0.002829
4.5948284E-07,-0.002333
4.5953284E-07,-0.001588
4.5958284E-07,-0.000596
4.5963284E-07,0.000645
4.5968284E-07,0.002010
4.5973284E-07,0.003375
4.5978284E-07,0.004616
4.5983284E-07,0.005857
4.5988284E-07,0.006726
4.5993284E-07,0.007471
4.5998284E-07,0.007719
4.6003284E-07,0.007595
4.6008284E-07,0.007098
4.6013284E-07,0.006106
4.6018284E-07,0.004741
4.6023284E-07,0.003003
4.6028284E-07,0.000893
4.6033284E-07,-0.001588
4.6038284E-07,-0.004194
4.6043284E-07,-0.006925
4.6048284E-07,-0.009779
4.6053284E-07,-0.012385
4.6058284E-07,-0.014991
4.6063284E-07,-0.017349
4.6068284E-07,-0.019458
4.6073284E-07,-0.021196
4.6078284E-07,-0.022437
4.6083284E-07,-0.023430
4.6088284E-07,-0.023926
4.6093284E-07,-0.024050
4.6098284E-07,-0.023802
4.6103284E-07,-0.023181
4.6108284E-07,-0.022437
4.6113284E-07,-0.021444
4.6118284E-07,-0.020327
4.6123284E-07,-0.019086
4.6128284E-07,-0.017969
4.6133284E-07,-0.016852
4.6138284E-07,-0.015860
4.6143284E-07,-0.014991
4.6148284E-07,-0.014370
4.6153284E-07,-0.013874
4.6158284E-07,-0.013626
4.6163284E-07,-0.013502
4.6168284E-07,-0.013502
4.6173284E-07,-0.013502
4.6178284E-07,-0.013626
4.6183284E-07,-0.013750
4.6188284E-07,-0.013750
4.6193284E-07,-0.013626
4.6198284E-07,-0.013378
4.6203284E-07,-0.012881
4.6208284E-07,-0.012261
4.6213284E-07,-0.011268
4.6218284E-07,-0.010151
4.6223284E-07,-0.008662
4.6228284E-07,-0.007049
4.6233284E-07,-0.005311
4.6238284E-07,-0.003450
4.6243284E-07,-0.001464
4.6248284E-07,0.000521
4.6253284E-07,0.002507
4.6258284E-07,0.004244
4.6263284E-07,0.005981
4.6268284E-07,0.007347
4.6273284E-07,0.008588
4.6278284E-07,0.009456
4.6283284E-07,0.010077
4.6288284E-07,0.010325
4.6293284E-07,0.010325
4.6298284E-07,0.009953
4.6303284E-07,0.009456
4.6308284E-07,0.008588
4.6313284E-07,0.007719
4.6318284E-07,0.006726
4.6323284E-07,0.005609
4.6328284E-07,0.004616
4.6333284E-07,0.003624
4.6338284E-07,0.002755
4.6343284E-07,0.002134
4.6348284E-07,0.001514
4.6353284E-07,0.001266
4.6358284E-07,0.001142
4.6363284E-07,0.001142
4.6368284E-07,0.001390
4.6373284E-07,0.001762
4.6378284E-07,0.002259
4.6383284E-07,0.002879
4.6388284E-07,0.003375
4.6393284E-07,0.003872
4.6398284E-07,0.004368
4.6403284E-07,0.004616
4.6408284E-07,0.004741
4.6413284E-07,0.004616
4.6418284E-07,0.004368
4.6423284E-07,0.003996
4.6428284E-07,0.003375
4.6433284E-07,0.002507
4.6438284E-07,0.001638
4.6443284E-07,0.000645
4.6448284E-07,-0.000347
4.6453284E-07,-0.001340
4.6458284E-07,-0.002085
4.6463284E-07,-0.002829
4.6468284E-07,-0.003326
4.6473284E-07,-0.003574
4.6478284E-07,-0.003450
4.6483284E-07,-0.003078
4.6488284E-07,-0.002333
4.6493284E-07,-0.001340
4.6498284E-07,-0.000099
4.6503284E-07,0.001390
4.6508284E-07,0.003127
4.6513284E-07,0.004989
4.6518284E-07,0.006850
4.6523284E-07,0.008712
4.6528284E-07,0.010573
4.6533284E-07,0.012186
4.6538284E-07,0.013676
4.6543284E-07,0.014792
4.6548284E-07,0.015661
4.6553284E-07,0.016282
4.6558284E-07,0.016406
4.6563284E-07,0.016282
4.6568284E-07,0.015909
4.6573284E-07,0.015165
4.6578284E-07,0.014296
4.6583284E-07,0.013303
4.6588284E-07,0.012186
4.6593284E-07,0.010945
4.6598284E-07,0.009953
4.6603284E-07,0.008960
4.6608284E-07,0.008091
4.6613284E-07,0.007595
4.6618284E-07,0.007222
4.6623284E-07,0.007098
4.6628284E-07,0.007347
4.6633284E-07,0.007719
4.6638284E-07,0.008339
4.6643284E-07,0.009208
4.6648284E-07,0.010201
4.6653284E-07,0.011194
4.6658284E-07,0.012186
4.6663284E-07,0.013179
4.6668284E-07,0.014048
4.6673284E-07,0.014668
4.6678284E-07,0.015165
4.6683284E-07,0.015413
4.6688284E-07,0.015413
4.6693284E-07,0.015165
4.6698284E-07,0.014668
4.6703284E-07,0.014048
4.6708284E-07,0.013179
4.6713284E-07,0.012186
4.6718284E-07,0.011194
4.6723284E-07,0.010077
4.6728284E-07,0.009084
4.6733284E-07,0.008215
4.6738284E-07,0.007347
4.6743284E-07,0.006726
4.6748284E-07,0.006230
4.6753284E-07,0.005981
4.6758284E-07,0.005857
4.6763284E-07,0.005981
4.6768284E-07,0.006106
4.6773284E-07,0.006354
4.6778284E-07,0.006602
4.6783284E-07,0.006850
4.6788284E-07,0.007098
4.6793284E-07,0.007098
4.6798284E-07,0.006850
4.6803284E-07,0.006478
4.6808284E-07,0.005857
4.6813284E-07,0.004865
4.6818284E-07,0.003624
4.6823284E-07,0.002134
4.6828284E-07,0.000521
4.6833284E-07,-0.001340
4.6838284E-07,-0.003202
4.6843284E-07,-0.005187
4.6848284E-07,-0.007049
4.6853284E-07,-0.008910
4.6858284E-07,-0.010399
4.6863284E-07,-0.011764
4.6868284E-07,-0.012633
4.6873284E-07,-0.013129
4.6878284E-07,-0.013254
4.6883284E-07,-0.012881
4.6888284E-07,-0.012137
4.6893284E-07,-0.010896
4.6898284E-07,-0.009282
4.6903284E-07,-0.007297
4.6908284E-07,-0.004939
4.6913284E-07,-0.002457
4.6918284E-07,0.000149
